Data from tablewood_dark_bookshelf_FLMS001491_00047.txt Node
Date: Wed Feb 08 14:14:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.12
341.776	-14.12
342.16	-14.12
342.543	-55.48
342.927	-67
343.31	-62.48
343.693	-65.87
344.077	-58.42
344.46	-78.53
344.843	-51.41
345.226	-35.14
345.61	-33.33
345.993	-31.98
346.376	-10.51
346.759	30.17
347.142	8.02
347.525	34.46
347.908	73.33
348.291	78.53
348.674	99.77
349.057	103.39
349.44	123.27
349.823	157.17
350.206	154.91
350.588	197.85
350.971	200.79
351.354	208.92
351.737	238.52
352.119	248.02
352.502	244.85
352.884	255.93
353.267	266.55
353.65	271.74
354.032	283.72
354.414	291.86
354.797	292.08
355.179	318.75
355.562	320.56
355.944	310.16
356.326	327.34
356.709	345.19
357.091	343.61
357.473	313.33
357.855	318.52
358.238	347.9
358.62	336.15
359.002	339.77
359.384	325.98
359.766	329.14
360.148	327.56
360.53	331.4
360.912	344.96
361.294	341.35
361.676	312.2
362.057	325.53
362.439	325.98
362.821	306.77
363.203	319.88
363.584	316.49
363.966	336.83
364.348	327.56
364.729	317.62
365.111	302.93
365.493	307.22
365.874	316.26
366.256	311.29
366.637	329.14
367.019	293.44
367.4	300.9
367.781	316.49
368.163	335.47
368.544	309.94
368.925	313.1
369.306	319.88
369.688	311.97
370.069	324.62
370.45	306.77
370.831	321.69
371.212	323.04
371.593	316.49
371.974	325.3
372.355	311.07
372.736	314.91
373.117	318.75
373.498	310.84
373.879	288.69
374.26	337.96
374.641	302.03
375.021	323.27
375.402	323.72
375.783	317.17
376.163	336.15
376.544	332.08
376.925	339.77
377.305	313.78
377.686	332.76
378.066	318.3
378.447	303.83
378.827	330.73
379.208	353.55
379.588	331.4
379.968	342.25
380.349	346.54
380.729	337.73
381.109	332.31
381.489	339.54
381.87	330.95
382.25	335.25
382.63	343.15
383.01	347.67
383.39	333.66
383.77	349.93
384.15	351.74
384.53	365.3
384.91	350.84
385.29	355.58
385.67	359.43
386.049	351.74
386.429	344.96
386.809	366.43
387.189	355.81
387.568	365.53
387.948	370.05
388.328	354
388.707	377.5
389.087	356.49
389.466	373.66
389.846	363.95
390.225	366.43
390.605	376.15
390.984	381.8
391.363	384.06
391.743	396.49
392.122	392.19
392.501	384.51
392.881	392.65
393.26	379.09
393.639	398.75
394.018	379.54
394.397	411.63
394.776	383.83
395.155	381.57
395.534	397.16
395.913	396.03
396.292	387.67
396.671	392.65
397.05	411.4
397.429	401.23
397.808	411.85
398.186	387.22
398.565	413.44
398.944	407.79
399.323	418.63
399.701	416.6
400.08	418.86
400.458	412.08
400.837	428.35
401.215	439.88
401.594	432.42
401.972	429.03
402.351	421.12
402.729	424.28
403.107	445.07
403.486	463.83
403.864	442.36
404.242	466.32
404.62	448.01
404.999	448.69
405.377	468.58
405.755	475.81
406.133	462.47
406.511	449.37
406.889	448.24
407.267	453.66
407.645	465.64
408.023	476.71
408.401	457.05
408.779	485.07
409.156	509.25
409.534	507.67
409.912	494.79
410.29	496.82
410.667	500.89
411.045	495.69
411.422	479.2
411.8	484.62
412.178	522.36
412.555	525.07
412.933	512.42
413.31	509.25
413.687	541.79
414.065	539.76
414.442	519.87
414.819	528.91
415.197	547.67
415.574	541.12
415.951	549.93
416.328	559.87
416.705	554.67
417.082	564.84
417.46	548.12
417.837	574.79
418.214	574.56
418.591	582.24
418.967	587.89
419.344	591.06
419.721	583.37
420.098	582.92
420.475	591.06
420.852	590.83
421.228	585.41
421.605	608.23
421.982	610.49
422.358	623.37
422.735	614.79
423.111	640.55
423.488	639.19
423.864	626.76
424.241	644.62
424.617	639.42
424.994	615.01
425.37	636.25
425.746	638.06
426.123	661.34
426.499	650.94
426.875	666.76
427.251	668.34
427.627	695.69
428.003	664.5
428.379	668.34
428.756	703.6
429.132	709.25
429.507	730.49
429.883	727.1
430.259	714.67
430.635	732.98
431.011	749.02
431.387	737.27
431.763	723.94
432.138	751.28
432.514	776.82
432.89	765.74
433.265	773.2
433.641	782.01
434.016	787.66
434.392	805.52
434.767	817.27
435.143	810.94
435.518	838.96
435.894	826.08
436.269	800.32
436.644	833.31
437.02	833.54
437.395	854.1
437.77	864.72
438.145	842.8
438.52	890.71
438.895	886.42
439.271	884.61
439.646	891.61
440.021	892.52
440.395	902.91
440.77	881.9
441.145	913.99
441.52	904.95
441.895	926.64
442.27	953.31
442.645	940.65
443.019	933.2
443.394	952.86
443.769	964.38
444.143	961.44
444.518	973.19
444.892	976.36
445.267	997.6
445.641	997.83
446.016	987.21
446.39	986.75
446.764	1016.36
447.139	998.73
447.513	1010.26
447.887	1044.83
448.262	1014.78
448.636	1054.1
449.01	1041.89
449.384	1045.96
449.758	1058.16
450.132	1041.22
450.506	1080.99
450.88	1080.99
451.254	1059.97
451.628	1100.88
452.002	1114.21
452.376	1114.21
452.75	1120.76
453.123	1129.57
453.497	1167.31
453.871	1158.5
454.244	1133.42
454.618	1175
454.992	1193.53
455.365	1177.03
455.739	1211.61
456.112	1204.83
456.486	1246.18
456.859	1256.35
457.232	1244.83
457.606	1278.05
457.979	1270.36
458.352	1296.35
458.725	1319.85
459.099	1320.3
459.472	1323.92
459.845	1374.31
460.218	1346.97
460.591	1398.72
460.964	1409.12
461.337	1426.29
461.71	1414.31
462.083	1447.31
462.456	1445.95
462.829	1467.42
463.201	1473.52
463.574	1504.71
463.947	1495.44
464.32	1527.98
464.692	1551.94
465.065	1577.25
465.438	1599.62
465.81	1608.66
466.183	1598.04
466.555	1659.5
466.928	1617.7
467.3	1612.73
467.672	1665.83
468.045	1746.96
468.417	1715.1
468.789	1701.31
469.161	1728.66
469.534	1749.22
469.906	1799.84
470.278	1800.29
470.65	1828.77
471.022	1850.46
471.394	1863.79
471.766	1921.64
472.138	1955.54
472.51	1962.55
472.882	2016.78
473.253	2030.12
473.625	2043.9
473.997	2067.86
474.369	2097.46
474.74	2131.58
475.112	2133.16
475.484	2177.23
475.855	2218.59
476.227	2224.01
476.598	2264.01
476.97	2287.96
477.341	2380.16
477.713	2377.45
478.084	2400.73
