Data from white_poster_card_FLMS001491_00074.txt Node
Date: Wed Feb 08 11:51:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	19.73
341.776	19.73
342.16	19.73
342.543	-49.87
342.927	-71.79
343.31	-65.46
343.693	-71.57
344.077	-59.14
344.46	-52.36
344.843	-52.81
345.226	-53.04
345.61	-17.1
345.993	-26.14
346.376	-6.71
346.759	9.11
347.142	30.35
347.525	60.63
347.908	33.06
348.291	87.53
348.674	90.92
349.057	92.72
349.44	137.92
349.823	143.57
350.206	184.02
350.588	195.09
350.971	201.65
351.354	225.6
351.737	234.64
352.119	283
352.502	285.71
352.884	268.99
353.267	283.68
353.65	300.4
354.032	308.31
354.414	295.2
354.797	316.22
355.179	329.55
355.562	320.51
355.944	334.98
356.326	325.49
356.709	343.79
357.091	379.27
357.473	347.18
357.855	354.64
358.238	348.76
358.62	356.67
359.002	365.03
359.384	350.12
359.766	351.7
360.148	344.69
360.53	346.28
360.912	358.93
361.294	340.85
361.676	335.66
362.057	335.66
362.439	343.56
362.821	346.05
363.203	326.39
363.584	336.33
363.966	339.5
364.348	329.78
364.729	333.17
365.111	354.64
365.493	339.5
365.874	310.12
366.256	323.23
366.637	321.64
367.019	316.9
367.4	309.67
367.781	324.13
368.163	322.32
368.544	331.81
368.925	334.75
369.306	338.59
369.688	321.19
370.069	328.88
370.45	333.4
370.831	312.38
371.212	313.28
371.593	312.6
371.974	330.46
372.355	333.4
372.736	329.78
373.117	336.78
373.498	339.72
373.879	326.62
374.26	335.88
374.641	333.85
375.021	318.93
375.402	338.59
375.783	343.56
376.163	353.73
376.544	343.56
376.925	331.36
377.305	358.25
377.686	334.98
378.066	364.13
378.447	321.42
378.827	353.73
379.208	340.63
379.588	368.65
379.968	343.56
380.349	348.99
380.729	337.01
381.109	361.19
381.489	353.06
381.87	356.22
382.25	345.37
382.63	351.7
383.01	367.52
383.39	363.45
383.77	365.26
384.15	376.78
384.53	370.68
384.91	393.28
385.29	369.78
385.67	371.13
386.049	386.5
386.429	351.02
386.809	375.88
387.189	384.92
387.568	381.98
387.948	387.18
388.328	392.6
388.707	374.07
389.087	396.44
389.466	376.56
389.846	402.32
390.225	402.55
390.605	400.51
390.984	406.84
391.363	398.25
391.743	412.26
392.122	422.66
392.501	406.61
392.881	415.43
393.26	417.23
393.639	426.95
394.018	407.29
394.397	423.56
394.776	440.06
395.155	432.38
395.534	411.59
395.913	429.21
396.292	445.71
396.671	450.68
397.05	447.29
397.429	431.02
397.808	434.64
398.186	463.56
398.565	450.91
398.944	459.72
399.323	459.27
399.701	444.58
400.08	449.32
400.458	445.26
400.837	476.22
401.215	456.1
401.594	488.65
401.972	480.96
402.351	488.65
402.729	496.33
403.107	476.44
403.486	484.8
403.864	500.17
404.242	482.77
404.62	476.22
404.999	515.54
405.377	499.04
405.755	545.82
406.133	530
406.511	518.02
406.889	538.81
407.267	551.69
407.645	556.67
408.023	590.34
408.401	561.86
408.779	590.79
409.156	593.05
409.534	589.43
409.912	592.15
410.29	601.41
410.667	625.14
411.045	637.34
411.422	632.37
411.8	657
412.178	680.5
412.555	716.89
412.933	685.25
413.31	719.15
413.687	720.05
414.065	748.07
414.442	754.85
414.819	789.65
415.197	787.62
415.574	799.6
415.951	854.06
416.328	839.37
416.705	848.18
417.082	835.53
417.46	868.3
417.837	906.26
418.214	927.5
418.591	958.92
418.967	952.81
419.344	954.62
419.721	977.45
420.098	976.54
420.475	993.72
420.852	1026.03
421.228	1007.28
421.605	1047.05
421.982	1046.37
422.358	1060.83
422.735	1063.55
423.111	1093.38
423.488	1127.95
423.864	1111.91
424.241	1147.84
424.617	1167.27
424.994	1176.76
425.37	1186.93
425.746	1227.61
426.123	1238.23
426.499	1240.94
426.875	1262.64
427.251	1289.08
427.627	1309.41
428.003	1283.2
428.379	1340.37
428.756	1368.4
429.132	1392.8
429.507	1374.05
429.883	1425.57
430.259	1452.69
430.635	1450.2
431.011	1471.9
431.387	1514.16
431.763	1558.22
432.138	1548.05
432.514	1593.93
432.89	1574.27
433.265	1611.1
433.641	1640.03
434.016	1663.53
434.392	1670.54
434.767	1679.8
435.143	1687.48
435.518	1737.2
435.894	1732.68
436.269	1770.19
436.644	1813.58
437.02	1814.03
437.395	1853.36
437.77	1851.55
438.145	1874.15
438.52	1889.51
438.895	1942.39
439.271	1919.79
439.646	1934.93
440.021	1973.8
440.395	2008.38
440.77	1961.83
441.145	2014.71
441.52	2035.5
441.895	2007.7
442.27	2063.52
442.645	2061.26
443.019	2096.74
443.394	2074.59
443.769	2120.47
444.143	2086.8
444.518	2120.69
444.892	2134.7
445.267	2155.04
445.641	2200.69
446.016	2180.8
446.39	2205.66
446.764	2203.4
447.139	2227.36
447.513	2221.48
447.887	2223.97
448.262	2237.98
448.636	2292.44
449.01	2305.32
449.384	2322.95
449.758	2369.27
450.132	2368.14
450.506	2367.92
450.88	2402.27
451.254	2415.83
451.628	2453.11
452.002	2459.21
452.376	2490.85
452.75	2505.32
453.123	2529.95
453.497	2541.92
453.871	2598.42
454.244	2627.8
454.618	2660.34
454.992	2661.7
455.365	2671.64
455.739	2758.87
456.112	2768.59
456.486	2766.78
456.859	2780.11
457.232	2813.1
457.606	2868.24
457.979	2908.02
458.352	2966.32
458.725	2981.46
459.099	3022.82
459.472	3058.75
459.845	3079.99
460.218	3085.19
460.591	3134.9
460.964	3169.48
461.337	3224.62
461.71	3306.65
462.083	3340.55
462.456	3318.18
462.829	3362.24
463.201	3396.14
463.574	3444.5
463.947	3427.33
464.32	3581.67
464.692	3561.78
465.065	3609.47
465.438	3635.91
465.81	3710.03
466.183	3737.37
466.555	3770.37
466.928	3795.45
467.3	3791.16
467.672	3875.45
468.045	3957.48
468.417	3980.53
468.789	3993.41
469.161	4064.6
469.534	4088.32
469.906	4210.13
470.278	4220.75
470.65	4272.95
471.022	4345.72
471.394	4445.6
471.766	4502.78
472.138	4524.7
472.51	4601.76
472.882	4687.63
473.253	4757.46
473.625	4800.4
473.997	4944.57
474.369	4916.55
474.74	4978.24
475.112	5098.24
475.484	5137.11
475.855	5266.6
476.227	5256.2
476.598	5418.69
476.97	5446.71
477.341	5548.85
477.713	5638.57
478.084	5610.09
478.455	5822.06
478.827	5853.7
479.198	6044.21
479.569	6087.37
479.94	6280.36
480.311	6259.34
480.682	6406
481.053	6561.25
481.424	6707.24
481.795	6655.49
482.166	6828.14
482.537	6924.18
482.908	7049.15
483.279	7085.53
483.65	7259.09
484.021	7329.6
484.391	7466.77
484.762	7514.45
485.133	7596.48
485.503	7679.19
485.874	7876.25
486.244	7990.59
486.615	8107.2
486.985	8164.83
487.356	8353.52
487.726	8419.28
488.097	8541.31
488.467	8671.48
488.837	8821.08
489.207	8894.07
489.578	8987.4
489.948	9147.4
490.318	9228.98
490.688	9273.95
491.058	9441.18
491.428	9501.97
491.798	9631.91
492.168	9837.78
492.538	9835.52
492.908	10011.56
493.278	10124.78
493.648	10171.55
494.017	10301.95
494.387	10365.45
494.757	10476.63
495.126	10578.55
495.496	10607.7
495.866	10749.84
496.235	10818.32
496.605	10924.3
496.974	10977.41
497.344	11066.67
497.713	11197.06
498.082	11262.6
498.452	11410.39
498.821	11427.57
499.19	11464.63
499.559	11682.93
499.928	11675.7
500.298	11704.85
500.667	11900.77
501.036	11815.35
501.405	12046.76
501.774	12035.23
502.143	12191.61
502.512	12212.4
502.88	12344.6
503.249	12347.77
503.618	12502.79
503.987	12461.89
504.356	12654.88
504.724	12765.16
505.093	12741.2
505.462	12819.39
505.83	12890.81
506.199	13044.25
506.567	13209.89
506.936	13208.76
507.304	13436.1
507.672	13420.28
508.041	13586.61
508.409	13569.66
508.777	13794.06
509.145	13879.48
509.514	13892.81
509.882	13967.39
510.25	14078.57
510.618	14126.93
510.986	14200.6
511.354	14299.13
511.722	14504.32
512.09	14583.42
512.458	14625
512.826	14816.18
513.193	14863.86
513.561	14896.4
513.929	15103.85
514.297	15220.69
514.664	15319.89
515.032	15383.85
515.4	15617.29
515.767	15574.58
516.135	15750.62
516.502	15703.84
516.869	15963.49
517.237	16007.79
517.604	16019.08
517.972	16285.07
518.339	16342.92
518.706	16366.65
519.073	16509.92
519.44	16664.94
519.808	16725.96
520.175	16827.65
520.542	17143.57
520.909	17182.44
521.276	17226.96
521.643	17413.62
522.009	17585.82
522.376	17720.51
522.743	17811.13
523.11	17951.91
523.477	18100.61
523.843	18137.22
524.21	18444.11
524.577	18623.99
524.943	18662.4
525.31	18739.92
525.676	18980.59
526.043	19150.98
526.409	19161.37
526.776	19367.7
527.142	19437.07
527.508	19642.27
527.874	19751.42
528.241	19874.8
528.607	19994.57
528.973	20198.86
529.339	20153.89
529.705	20400.21
530.071	20563.37
530.437	20653.09
530.803	20741.9
531.169	20872.29
531.535	20848.79
531.901	21044.72
532.267	21164.71
532.632	21190.47
532.998	21252.39
533.364	21538.71
533.73	21495.55
534.095	21710.69
534.461	21816.67
534.826	21907.07
535.192	21985.93
