Data from red_cardboard_box_FLMS001491_00087.txt Node
Date: Wed Feb 08 11:33:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.9
341.776	-30.9
342.16	-30.9
342.543	-56.67
342.927	-70.45
343.31	-54.86
343.693	-68.87
344.077	-54.86
344.46	-56.21
344.843	-50.56
345.226	-44.46
345.61	-12.6
345.993	-17.12
346.376	-11.24
346.759	-10.56
347.142	27.4
347.525	39.83
347.908	63.56
348.291	58.59
348.674	95.2
349.057	96.78
349.44	115.31
349.823	141.52
350.206	161.41
350.588	212.48
350.971	214.97
351.354	217.68
351.737	254.29
352.119	242.08
352.502	252.71
352.884	256.09
353.267	275.3
353.65	282.76
354.032	315.53
354.414	290.44
354.797	323.66
355.179	331.35
355.562	311.91
355.944	318.01
356.326	317.56
356.709	327.51
357.091	322.31
357.473	350.33
357.855	347.62
358.238	328.18
358.62	332.93
359.002	346.04
359.384	340.39
359.766	348.52
360.148	341.29
360.53	336.54
360.912	323.66
361.294	333.83
361.676	328.18
362.057	323.66
362.439	322.31
362.821	318.24
363.203	331.8
363.584	317.56
363.966	342.19
364.348	332.25
364.729	335.41
365.111	333.61
365.493	315.53
365.874	316.88
366.256	319.6
366.637	322.08
367.019	324.57
367.4	316.88
367.781	325.25
368.163	325.92
368.544	314.62
368.925	344
369.306	302.2
369.688	312.36
370.069	293.38
370.45	329.31
370.831	320.05
371.212	318.01
371.593	293.61
371.974	312.36
372.355	312.59
372.736	320.27
373.117	310.56
373.498	311.69
373.879	336.54
374.26	307.62
374.641	328.41
375.021	310.1
375.402	325.25
375.783	323.44
376.163	336.54
376.544	330.22
376.925	317.56
377.305	323.66
377.686	339.48
378.066	307.17
378.447	345.13
378.827	342.87
379.208	324.34
379.588	340.39
379.968	304
380.349	332.93
380.729	315.75
381.109	313.95
381.489	320.73
381.87	330.22
382.25	324.34
382.63	309.2
383.01	337.45
383.39	330.44
383.77	319.82
384.15	347.84
384.53	325.02
384.91	347.39
385.29	358.24
385.67	353.49
386.049	363.89
386.429	340.61
386.809	343.1
387.189	349.43
387.568	337
387.948	339.93
388.328	363.21
388.707	364.57
389.087	339.03
389.466	341.97
389.846	358.69
390.225	346.94
390.605	345.58
390.984	358.01
391.363	338.35
391.743	344.45
392.122	385.13
392.501	365.47
392.881	372.25
393.26	367.28
393.639	346.49
394.018	357.79
394.397	370.67
394.776	367.28
395.155	384.91
