Data from breadboard_white_FLMS001491_00047.txt Node
Date: Wed Feb 08 10:47:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.1
341.776	2.1
342.16	2.1
342.543	-59.36
342.927	-44.45
343.31	-85.58
343.693	-75.41
344.077	-76.76
344.46	-57.55
344.843	-44.67
345.226	-49.87
345.61	-33.6
345.993	-17.1
346.376	-5.13
346.759	15.66
347.142	16.12
347.525	56.79
347.908	45.72
348.291	90.92
348.674	99.5
349.057	120.97
349.44	102.21
349.823	146.73
350.206	155.09
350.588	193.96
350.971	226.28
351.354	240.97
351.737	249.56
352.119	262.21
352.502	263.11
352.884	281.42
353.267	301.31
353.65	307.86
354.032	312.6
354.414	331.59
354.797	326.16
355.179	326.62
355.562	342.66
355.944	338.37
356.326	339.5
356.709	343.56
357.091	358.48
357.473	370.68
357.855	360.06
358.238	355.77
358.62	356.67
359.002	376.33
359.384	388.08
359.766	365.48
360.148	341.98
360.53	367.97
360.912	362.77
361.294	355.77
361.676	348.54
362.057	363.68
362.439	365.94
362.821	341.08
363.203	357.12
363.584	355.99
363.966	348.54
364.348	342.43
364.729	343.56
365.111	341.53
365.493	335.88
365.874	341.98
366.256	336.33
366.637	329.78
367.019	346.5
367.4	357.35
367.781	339.04
368.163	343.11
368.544	328.88
368.925	328.65
369.306	362.77
369.688	345.82
370.069	344.24
370.45	332.49
370.831	349.89
371.212	350.8
371.593	352.6
371.974	351.93
372.355	324.13
372.736	330.91
373.117	348.99
373.498	355.32
373.879	341.76
374.26	365.26
374.641	351.25
375.021	365.71
375.402	352.38
375.783	350.8
376.163	362.55
376.544	370.23
376.925	372.72
377.305	373.62
377.686	377.91
378.066	370.23
378.447	358.03
378.827	384.47
379.208	383.56
379.588	374.3
379.968	368.87
380.349	381.98
380.729	378.59
381.109	377.69
381.489	390.57
381.87	381.3
382.25	381.3
382.63	417.01
383.01	404.35
383.39	408.87
383.77	386.5
384.15	401.64
384.53	418.36
384.91	389.21
385.29	418.14
385.67	412.26
386.049	409.33
386.429	426.73
386.809	437.57
387.189	436.67
387.568	452.04
387.948	434.18
388.328	410.91
388.707	441.19
389.087	426.73
389.466	461.53
389.846	459.04
390.225	462.21
390.605	471.24
390.984	488.19
391.363	482.09
391.743	492.04
392.122	482.32
392.501	515.54
392.881	498.81
393.26	515.54
393.639	532.49
394.018	522.99
394.397	528.87
394.776	541.3
395.155	543.11
395.534	542.88
395.913	543.11
396.292	537.91
396.671	572.94
397.05	566.16
397.429	573.61
397.808	598.7
398.186	588.08
398.565	604.8
398.944	611.58
399.323	623.78
399.701	594.63
400.08	638.47
400.458	646.61
400.837	655.19
401.215	674.18
401.594	660.39
401.972	676.21
402.351	681.63
402.729	692.93
403.107	703.78
403.486	710.11
403.864	715.76
404.242	725.7
404.62	769.32
404.999	775.19
405.377	764.57
405.755	806.15
406.133	800.73
406.511	795.53
406.889	829.2
407.267	837.56
407.645	855.42
408.023	893.15
408.401	901.29
408.779	928.41
409.156	942.19
409.534	953.94
409.912	944.23
410.29	995.75
410.667	1019.25
411.045	1040.27
411.422	1024.45
411.8	1016.32
