Data from brown_tile_FLMS001491_032.txt Node
Date: Tue Feb 07 10:37:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.81
341.776	2.81
342.16	2.81
342.543	-43.52
342.927	-72.67
343.31	-62.05
343.693	-73.57
344.077	-61.82
344.46	-66.57
344.843	-66.57
345.226	-52.56
345.61	-35.83
345.993	-9.84
346.376	-3.29
346.759	14.56
347.142	45.52
347.525	55.46
347.908	46.2
348.291	67.44
348.674	92.3
349.057	110.6
349.44	117.38
349.823	131.85
350.206	159.19
350.588	167.55
350.971	194.9
351.354	212.3
351.737	242.35
352.119	226.08
352.502	244.84
352.884	253.88
353.267	272.18
353.65	287.55
354.032	285.97
354.414	293.88
354.797	300.43
355.179	300.2
355.562	316.93
355.944	316.25
356.326	311.28
356.709	338.17
357.091	329.58
357.473	311.5
357.855	327.32
358.238	348.11
358.62	335.46
359.002	303.59
359.384	325.06
359.766	336.81
360.148	334.1
360.53	329.81
360.912	348.79
361.294	324.61
361.676	331.16
362.057	310.6
362.439	318.51
362.821	313.08
363.203	318.73
363.584	313.76
363.966	308.11
364.348	319.86
364.729	294.78
365.111	314.89
365.493	292.97
365.874	312.86
366.256	296.81
366.637	297.72
367.019	311.73
367.4	287.1
367.781	319.41
368.163	313.99
368.544	317.38
368.925	292.07
369.306	308.34
369.688	292.75
370.069	295.91
370.45	297.49
370.831	295.23
371.212	319.41
371.593	272.86
371.974	293.42
372.355	306.76
372.736	292.97
373.117	290.49
373.498	308.57
373.879	292.07
374.26	297.72
374.641	303.59
375.021	325.51
375.402	298.4
375.783	293.88
376.163	281.45
376.544	324.38
376.925	307.21
377.305	304.27
377.686	305.63
378.066	314.21
378.447	315.12
378.827	322.12
379.208	317.38
379.588	296.81
379.968	305.63
380.349	324.84
380.729	310.83
381.109	336.81
381.489	322.35
381.87	342.46
382.25	323.93
382.63	329.36
383.01	331.16
383.39	322.12
383.77	335.46
384.15	331.84
384.53	328.68
384.91	335.01
385.29	325.97
385.67	339.52
386.049	316.02
386.429	348.56
386.809	320.32
387.189	341.78
387.568	326.64
387.948	322.35
388.328	331.39
388.707	331.84
389.087	332.97
389.466	336.14
389.846	347.66
390.225	355.12
390.605	362.58
390.984	345.4
391.363	355.57
391.743	339.3
392.122	332.75
392.501	346.76
392.881	349.02
393.26	342.01
393.639	350.15
394.018	346.98
394.397	343.82
394.776	335.23
395.155	349.02
395.534	345.17
395.913	391.05
396.292	371.61
396.671	371.84
397.05	354.89
397.429	376.59
397.808	352.63
398.186	362.35
398.565	380.88
398.944	388.34
399.323	366.42
399.701	355.12
400.08	372.97
400.458	375
400.837	378.85
401.215	392.4
401.594	363.93
401.972	379.75
402.351	372.07
402.729	384.5
403.107	392.63
403.486	375.68
403.864	370.03
404.242	384.27
404.62	381.78
404.999	400.31
405.377	433.76
405.755	400.77
406.133	396.02
406.511	408.22
406.889	396.92
407.267	403.03
407.645	395.34
408.023	409.81
408.401	426.08
408.779	404.83
409.156	401.44
409.534	431.95
409.912	423.59
410.29	429.69
410.667	439.18
411.045	415.46
411.422	412.74
411.8	428.79
412.178	439.18
412.555	441.22
412.933	435.34
413.31	457.26
413.687	439.41
414.065	431.05
414.442	437.15
414.819	450.26
415.197	445.74
415.574	465.62
415.951	470.59
416.328	446.64
416.705	449.58
417.082	450.03
417.46	465.17
417.837	444.61
418.214	462.91
418.591	449.8
418.967	464.49
419.344	460.88
419.721	460.65
420.098	463.14
420.475	494.55
420.852	444.61
421.228	469.69
421.605	488.9
421.982	505.62
422.358	480.09
422.735	483.7
423.111	528.22
423.488	479.63
423.864	527.32
424.241	506.07
424.617	503.36
424.994	511.27
425.37	533.42
425.746	506.07
426.123	486.64
426.499	535.68
426.875	520.09
427.251	521.89
427.627	543.81
428.003	519.63
428.379	535
428.756	510.37
429.132	557.82
429.507	549.24
429.883	553.76
430.259	553.98
430.635	549.91
431.011	546.07
431.387	573.87
431.763	560.76
432.138	576.35
432.514	580.65
432.89	577.71
433.265	588.56
433.641	585.39
434.016	590.14
434.392	589.46
434.767	581.1
435.143	605.05
435.518	606.41
435.894	627.65
436.269	611.38
436.644	609.57
437.02	623.59
437.395	615.22
437.77	646.86
438.145	636.24
438.52	624.26
438.895	629.69
439.271	660.19
439.646	641.66
440.021	647.99
440.395	661.55
440.77	665.62
441.145	646.86
441.52	681.44
441.895	681.66
442.27	671.27
442.645	676.47
443.019	665.39
443.394	664.26
443.769	695.22
444.143	696.8
444.518	690.48
444.892	689.57
445.267	710.36
445.641	694.32
446.016	678.95
446.39	710.81
446.764	718.5
447.139	690.93
447.513	719.4
447.887	720.98
448.262	728.22
448.636	718.95
449.01	737.03
449.384	735.9
449.758	728.89
450.132	719.63
450.506	747.42
450.88	740.64
451.254	734.32
451.628	747.65
452.002	755.79
452.376	782
452.75	777.25
453.123	768.89
453.497	802.56
453.871	797.82
454.244	803.24
454.618	786.74
454.992	782.45
455.365	803.69
455.739	809.34
456.112	846.63
456.486	838.49
456.859	836.91
457.232	861.55
457.606	855.44
457.979	840.08
458.352	866.06
458.725	880.98
459.099	866.74
459.472	894.99
459.845	893.63
460.218	893.63
460.591	904.93
460.964	907.65
461.337	930.02
461.71	932.96
462.083	954.65
462.456	986.06
462.829	975.21
463.201	983.35
463.574	979.73
463.947	1000.98
464.32	984.25
464.692	991.03
465.065	1017.25
465.438	1029
465.81	1037.36
466.183	1027.19
466.555	1049.34
466.928	1076.23
467.3	1068.77
467.672	1047.98
468.045	1094.99
468.417	1094.31
468.789	1094.53
469.161	1089.11
469.534	1138.6
469.906	1165.04
470.278	1152.84
470.65	1167.75
471.022	1179.28
471.394	1208.2
471.766	1201.65
472.138	1205.26
472.51	1238.71
472.882	1243.68
473.253	1264.47
473.625	1267.18
473.997	1272.83
474.369	1308.77
474.74	1314.19
475.112	1336.79
475.484	1358.03
475.855	1379.27
476.227	1384.02
476.598	1405.26
476.97	1416.33
477.341	1444.81
477.713	1441.64
478.084	1479.16
478.455	1497.69
478.827	1517.35
479.198	1549.89
479.569	1588.31
479.94	1579.04
480.311	1601.86
480.682	1648.42
481.053	1660.85
481.424	1703.78
481.795	1706.04
482.166	1708.98
482.537	1718.7
482.908	1762.99
483.279	1783.55
483.65	1764.8
484.021	1868.3
484.391	1849.99
484.762	1870.78
485.133	1924.79
485.503	1875.3
485.874	1956.21
486.244	1963.21
486.615	1999.37
486.985	2004.57
487.356	2034.85
487.726	2078.24
488.097	2096.31
488.467	2103.32
488.837	2161.17
489.207	2148.52
489.578	2178.12
489.948	2207.95
490.318	2224.67
490.688	2220.38
491.058	2259.7
491.428	2280.94
491.798	2375.86
492.168	2383.09
492.538	2379.92
492.908	2389.19
493.278	2450.43
493.648	2390.77
494.017	2480.26
494.387	2493.37
494.757	2523.87
495.126	2563.87
495.496	2514.84
495.866	2568.62
496.235	2608.62
496.605	2607.04
496.974	2644.1
497.344	2665.34
497.713	2675.28
498.082	2728.16
498.452	2704.21
498.821	2711.89
499.19	2722.74
499.559	2780.59
499.928	2760.03
500.298	2783.08
500.667	2793.92
501.036	2816.3
501.405	2858.1
501.774	2816.07
502.143	2848.39
502.512	2876.18
502.88	2871.89
503.249	2897.42
503.618	2951.43
503.987	2943.07
504.356	2967.48
504.724	2991.43
505.093	3010.42
505.462	3031.43
505.83	3058.32
506.199	3098.1
506.567	3111.66
506.936	3107.14
507.304	3153.24
507.672	3200.69
508.041	3173.35
508.409	3184.2
508.777	3217.19
509.145	3211.31
509.514	3250.41
509.882	3257.19
510.25	3254.48
510.618	3323.63
510.986	3321.14
511.354	3338.32
511.722	3383.06
512.09	3417.41
512.458	3446.56
512.826	3474.81
513.193	3448.82
513.561	3476.17
513.929	3512.55
514.297	3553.68
514.664	3593.22
515.032	3580.34
515.4	3599.33
515.767	3617.86
516.135	3676.39
516.502	3630.29
516.869	3729.72
517.237	3748.02
517.604	3787.12
517.972	3799.32
518.339	3824.18
518.706	3834.35
519.073	3860.79
519.44	3890.62
519.808	3890.17
520.175	3938.3
520.542	4018.52
520.909	4005.64
521.276	4002.25
521.643	4040.67
522.009	4084.06
522.376	4120.89
522.743	4153.89
523.11	4207.22
523.477	4239.31
523.843	4263.94
524.21	4258.97
524.577	4326.76
524.943	4333.09
525.31	4377.84
525.676	4430.04
526.043	4451.73
526.409	4470.94
526.776	4505.74
527.142	4551.62
527.508	4577.83
527.874	4555.91
528.241	4638.62
528.607	4653.76
528.973	4695.57
529.339	4687.43
529.705	4762.69
530.071	4796.81
530.437	4860.08
530.803	4885.85
531.169	4866.86
531.535	4874.32
531.901	4950.48
532.267	4963.58
532.632	4973.08
532.998	5021.66
533.364	5042.45
533.73	5053.53
534.095	5115.9
534.461	5116.57
534.826	5219.4
535.192	5188.44
535.557	5204.48
535.923	5253.07
536.288	5301.65
536.653	5315.89
537.019	5351.14
537.384	5347.98
537.749	5420.75
538.114	5404.93
538.479	5467.75
538.845	5455.32
539.21	5524.7
539.575	5524.02
539.94	5540.07
540.305	5565.83
540.67	5552.95
541.034	5642.89
541.399	5677.24
541.764	5705.03
542.129	5768.53
542.494	5764.24
542.858	5752.49
543.223	5792.49
543.587	5811.02
543.952	5886.95
544.316	5925.37
544.681	5877.01
545.045	6000.62
545.41	6018.92
545.774	6021.41
546.138	6053.05
546.503	6074.29
546.867	6109.32
547.231	6178.24
547.595	6229.99
547.959	6293.27
548.324	6269.54
548.688	6275.87
549.052	6343.89
549.416	6388.63
549.779	6466.82
550.143	6467.05
550.507	6508.85
550.871	6570.55
551.235	6618.91
551.599	6658.91
551.962	6676.53
552.326	6706.14
552.689	6781.62
553.053	6798.56
553.417	6875.62
553.78	6965.34
554.143	6963.76
554.507	7029.07
554.87	7037.65
555.234	7136.86
555.597	7199.91
555.96	7206.46
556.323	7300.47
556.686	7336.86
557.05	7422.05
557.413	7425.44
557.776	7478.32
558.139	7594.02
558.502	7637.19
558.865	7686.68
559.228	7732.55
559.59	7765.54
559.953	7895.03
560.316	7976.16
560.679	8021.58
561.041	8131.64
561.404	8155.59
561.767	8245.76
562.129	8302.25
562.492	8419.76
562.854	8434.45
563.217	8516.71
563.579	8597.61
563.941	8707.21
564.304	8697.5
564.666	8814.56
565.028	8902.69
565.39	8999.64
565.753	9066.3
566.115	9101.78
566.477	9239.18
566.839	9205.05
567.201	9398.72
567.563	9330.25
567.925	9535.44
568.287	9548.55
568.648	9624.7
569.01	9740.86
569.372	9798.94
569.734	9855.43
570.095	9969.1
570.457	9989.44
570.819	10097.01
571.18	10150.34
571.542	10266.95
571.903	10350.11
572.265	10462.87
572.626	10499.03
572.987	10531.35
573.349	10689.08
573.71	10744.9
574.071	10811.57
574.432	10948.29
574.794	10978.57
575.155	11080.26
575.516	11125.68
575.877	11174.72
576.238	11275.73
576.599	11456.97
576.96	11371.55
577.32	11479.8
