Data from aluminium_macbook_case_FLMS001491_045.txt Node
Date: Tue Feb 07 10:43:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.66
341.776	-7.66
342.16	-7.66
342.543	-50.37
342.927	-60.31
343.31	-63.25
343.693	-76.13
344.077	-87.88
344.46	-38.16
344.843	-49.91
345.226	-35.23
345.61	-14.66
345.993	-14.66
346.376	-20.54
346.759	-7.66
347.142	14.49
347.525	36.64
347.908	72.34
348.291	78.9
348.674	101.72
349.057	103.98
349.44	122.74
349.823	146.69
350.206	178.1
350.588	251.77
350.971	252.9
351.354	274.6
351.737	268.5
352.119	298.78
352.502	324.99
352.884	316.18
353.267	330.42
353.65	342.39
354.032	365.67
354.414	381.94
354.797	366.8
355.179	353.69
355.562	368.15
355.944	372.67
356.326	399.57
356.709	411.99
357.091	407.7
357.473	422.62
357.855	429.4
358.238	407.93
358.62	423.97
359.002	423.29
359.384	417.64
359.766	402.05
360.148	416.29
360.53	416.97
360.912	388.49
361.294	424.2
361.676	418.1
362.057	407.48
362.439	417.42
362.821	417.19
363.203	419.45
363.584	417.42
363.966	415.61
364.348	411.77
364.729	421.94
365.111	420.36
365.493	415.61
365.874	433.92
366.256	418.77
366.637	423.29
367.019	428.49
367.4	411.54
367.781	431.88
368.163	425.1
368.544	432.33
368.925	455.84
369.306	451.99
369.688	451.32
370.069	444.54
370.45	441.6
370.831	452.9
371.212	442.05
371.593	464.87
371.974	461.49
372.355	459
372.736	465.1
373.117	445.67
373.498	487.47
373.879	459
374.26	454.93
374.641	448.15
375.021	470.98
375.402	448.83
375.783	484.54
376.163	500.81
376.544	505.55
376.925	501.26
377.305	500.81
377.686	507.36
378.066	522.5
378.447	520.69
378.827	531.09
379.208	543.97
379.588	539.9
