Data from black_plastic_tray_FLMS001491_055.txt Node
Date: Tue Feb 07 10:40:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	19.34
341.776	19.34
342.16	19.34
342.543	-53.66
342.927	-59.31
343.31	-63.15
343.693	-58.63
344.077	-77.84
344.46	-52.53
344.843	-48.91
345.226	-50.94
345.61	-28.12
345.993	-13.88
346.376	-1.45
346.759	17.75
347.142	34.02
347.525	60.46
347.908	44.87
348.291	47.81
348.674	91.88
349.057	98.66
349.44	125.55
349.823	155.38
350.206	173.68
350.588	169.16
350.971	211.42
351.354	203.96
351.737	241.02
352.119	253.68
352.502	254.13
352.884	264.75
353.267	269.27
353.65	268.37
354.032	297.52
354.414	275.6
354.797	312.66
355.179	315.83
355.562	314.24
355.944	314.7
356.326	322.83
356.709	325.77
357.091	311.31
357.473	336.84
357.855	321.93
358.238	310.4
358.62	328.71
359.002	329.84
359.384	330.06
359.766	325.54
360.148	317.86
360.53	345.65
360.912	342.72
361.294	348.37
361.676	334.81
362.057	337.97
362.439	321.25
362.821	331.42
363.203	305.2
363.584	321.7
363.966	334.36
364.348	299.1
364.729	312.66
365.111	319.44
365.493	331.19
365.874	326.45
366.256	331.64
366.637	319.21
367.019	319.21
367.4	329.38
367.781	303.62
368.163	330.97
368.544	314.92
368.925	324.41
369.306	344.52
369.688	322.6
370.069	342.72
370.45	315.83
370.831	324.19
371.212	311.76
371.593	319.89
371.974	326.45
372.355	323.51
372.736	333.45
373.117	336.84
373.498	314.24
373.879	325.99
374.26	309.05
374.641	321.02
375.021	298.65
375.402	312.89
375.783	303.4
376.163	336.16
376.544	346.33
376.925	340.01
377.305	323.73
377.686	336.39
378.066	330.06
378.447	327.58
378.827	353.79
379.208	338.42
379.588	339.33
379.968	326.45
380.349	331.42
380.729	347.24
381.109	356.73
381.489	330.06
381.87	347.46
382.25	345.65
382.63	338.42
383.01	359.89
383.39	356.95
383.77	365.54
384.15	354.47
384.53	343.62
384.91	367.12
385.29	354.02
385.67	362.38
386.049	362.6
386.429	368.93
386.809	377.29
387.189	369.16
387.568	396.73
387.948	366.22
388.328	381.81
388.707	379.1
389.087	380
389.466	349.04
389.846	416.39
390.225	389.5
390.605	375.03
390.984	398.53
391.363	414.81
391.743	402.38
392.122	391.98
392.501	400.12
392.881	399.44
393.26	394.02
393.639	393.34
394.018	435.6
394.397	421.81
394.776	419.1
395.155	398.76
395.534	417.52
395.913	421.13
396.292	423.39
396.671	407.8
397.05	429.49
397.429	427.01
397.808	446.9
398.186	431.08
398.565	443.05
398.944	451.41
399.323	454.13
399.701	448.02
400.08	432.88
400.458	443.73
400.837	462.26
401.215	460.91
401.594	467.23
401.972	468.36
402.351	465.65
402.729	456.84
403.107	460.23
403.486	471.75
403.864	463.17
404.242	486.22
404.62	481.7
404.999	496.61
405.377	491.19
405.755	505.88
406.133	499.32
406.511	499.77
406.889	502.49
407.267	494.13
407.645	525.31
408.023	520.79
408.401	535.25
408.779	523.5
409.156	533.67
409.534	531.19
409.912	534.35
410.29	542.71
410.667	574.35
411.045	550.17
411.422	548.81
411.8	558.53
412.178	554.69
412.555	577.51
412.933	567.34
413.31	574.58
413.687	583.61
414.065	588.81
414.442	565.54
