Data from tablewood_dark_bookshelf_FLMS001491_00077.txt Node
Date: Wed Feb 08 14:15:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.47
341.776	-18.47
342.16	-18.47
342.543	-51.24
342.927	-67.51
343.31	-44.46
343.693	-67.29
344.077	-60.96
344.46	-81.3
344.843	-46.72
345.226	-55.99
345.61	-31.58
345.993	-11.69
346.376	-5.82
346.759	19.94
347.142	18.36
347.525	51.13
347.908	52.03
348.291	65.14
348.674	107.17
349.057	92.03
349.44	110.11
349.823	127.28
350.206	158.02
350.588	188.3
350.971	215.19
351.354	218.13
351.737	235.53
352.119	235.53
352.502	253.61
352.884	282.08
353.267	270.78
353.65	287.28
354.032	289.54
354.414	308.3
354.797	299.03
355.179	307.17
355.562	322.31
355.944	337.45
356.326	317.56
356.709	311.46
357.091	344.23
357.473	361.18
357.855	345.81
358.238	350.78
358.62	345.58
359.002	344.23
359.384	352.14
359.766	355.53
360.148	325.02
360.53	341.52
360.912	330.9
361.294	321.63
361.676	353.72
362.057	344.91
362.439	322.31
362.821	318.92
363.203	334.28
363.584	341.06
363.966	326.15
364.348	324.79
364.729	336.09
365.111	328.41
365.493	327.96
365.874	324.57
366.256	329.77
366.637	301.97
367.019	307.85
367.4	328.18
367.781	332.03
368.163	311.69
368.544	325.47
368.925	329.09
369.306	327.28
369.688	314.17
370.069	322.53
370.45	310.33
370.831	333.61
371.212	313.95
371.593	310.56
371.974	317.79
372.355	333.38
372.736	324.79
373.117	308.97
373.498	326.6
373.879	322.08
374.26	326.83
374.641	306.26
375.021	330.44
375.402	327.96
375.783	359.82
376.163	332.25
376.544	334.96
376.925	354.17
377.305	360.72
377.686	347.62
378.066	327.96
378.447	334.51
378.827	352.14
379.208	330.22
379.588	354.62
379.968	346.71
380.349	365.47
380.729	360.95
381.109	355.3
381.489	364.34
381.87	354.17
382.25	367.28
382.63	356.21
383.01	381.29
383.39	341.29
383.77	368.86
384.15	364.34
384.53	382.65
384.91	382.42
385.29	376.54
385.67	384.45
386.049	387.62
386.429	393.04
386.809	382.65
387.189	393.49
387.568	383.1
387.948	391.01
388.328	384
388.707	397.11
389.087	398.92
389.466	398.01
389.846	391.91
390.225	426.03
390.605	423.1
390.984	417.9
391.363	423.32
391.743	451.57
392.122	416.09
392.501	440.27
392.881	427.62
393.26	449.08
393.639	439.59
394.018	436.88
394.397	422.64
394.776	443.43
395.155	443.21
395.534	461.74
395.913	458.12
396.292	432.14
396.671	447.73
397.05	471.23
397.429	451.12
397.808	465.35
398.186	461.97
398.565	481.63
398.944	456.09
399.323	480.04
399.701	486.6
400.08	450.89
400.458	494.28
400.837	507.16
401.215	491.12
401.594	479.37
401.972	504
402.351	494.51
402.729	494.51
403.107	499.93
403.486	515.98
403.864	504
404.242	491.79
404.62	515.75
404.999	525.01
405.377	522.75
405.755	541.74
406.133	531.34
406.511	534.73
406.889	551.45
407.267	560.04
407.645	547.61
408.023	576.99
408.401	579.93
408.779	579.93
409.156	583.54
409.534	576.99
409.912	567.05
410.29	596.88
410.667	599.81
411.045	616.09
411.422	603.66
411.8	626.48
412.178	611.79
412.555	627.16
412.933	628.29
413.31	620.15
413.687	644.56
414.065	641.85
414.442	638.91
414.819	649.53
415.197	678.46
415.574	638.23
415.951	661.73
416.328	664.45
416.705	657.44
417.082	673.94
417.46	690.66
417.837	690.21
418.214	687.5
418.591	691.56
418.967	710.09
419.344	706.48
419.721	704.9
420.098	716.2
420.475	725.91
420.852	743.31
421.228	734.73
421.605	766.59
421.982	773.82
422.358	741.96
422.735	754.39
423.111	733.82
423.488	783.54
423.864	777.44
424.241	782.63
424.617	806.59
424.994	817.66
425.37	798.45
425.746	814.27
426.123	792.8
426.499	805.69
426.875	828.74
427.251	866.25
427.627	851.79
428.003	853.82
428.379	877.32
428.756	872.58
429.132	876.64
429.507	875.29
429.883	900.15
430.259	923.87
430.635	913.7
431.011	936.76
431.387	945.12
431.763	965.23
432.138	962.97
432.514	964.78
432.89	1002.74
433.265	992.8
433.641	995.06
434.016	1000.48
434.392	1028.5
434.767	1061.5
435.143	1028.96
435.518	1058.11
435.894	1066.92
436.269	1066.7
436.644	1046.81
437.02	1085
437.395	1085.68
437.77	1115.51
438.145	1129.29
438.52	1128.16
438.895	1159.12
