Data from foam_black_FLMS001491_00012.txt Node
Date: Wed Feb 08 10:43:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.27
341.776	-11.27
342.16	-11.27
342.543	-57.6
342.927	-64.6
343.31	-66.41
343.693	-55.79
344.077	-65.28
344.46	-60.99
344.843	-47.88
345.226	-56.02
345.61	-24.6
345.993	-31.84
346.376	12.01
346.759	3.87
347.142	27.82
347.525	43.19
347.908	60.82
348.291	68.95
348.674	88.61
349.057	103.53
349.44	139.46
349.823	115.51
350.206	152.79
350.588	172.23
350.971	195.96
351.354	224.66
351.737	202.73
352.119	227.82
352.502	233.92
352.884	254.48
353.267	280.92
353.65	252
354.032	296.29
354.414	301.26
354.797	287.7
355.179	314.14
355.562	284.31
355.944	300.59
356.326	316.4
356.709	337.19
357.091	336.06
357.473	317.53
357.855	331.32
358.238	331.09
358.62	325.44
359.002	327.93
359.384	339.45
359.766	332.67
360.148	327.93
360.53	332.45
360.912	323.86
361.294	322.05
361.676	340.13
362.057	321.38
362.439	315.73
362.821	306.46
363.203	317.76
363.584	319.34
363.966	328.38
364.348	326.57
364.729	309.62
365.111	306.01
365.493	316.63
365.874	300.36
366.256	302.39
366.637	305.1
367.019	289.06
367.4	327.03
367.781	317.53
368.163	319.57
368.544	318.21
368.925	335.61
369.306	304.43
369.688	302.39
370.069	294.71
370.45	297.65
370.831	306.91
371.212	308.49
371.593	306.46
371.974	291.09
372.355	329.74
372.736	317.08
373.117	323.41
373.498	298.55
373.879	310.98
374.26	322.51
374.641	317.76
375.021	322.05
375.402	325.44
375.783	296.29
376.163	334.26
376.544	327.48
376.925	330.64
377.305	332.22
377.686	330.64
378.066	319.57
378.447	316.18
378.827	331.32
379.208	330.42
379.588	323.86
379.968	328.38
380.349	349.4
380.729	310.08
381.109	326.57
381.489	327.48
381.87	350.3
382.25	330.19
382.63	334.48
383.01	336.06
383.39	327.48
383.77	349.62
384.15	343.75
384.53	338.1
384.91	362.28
385.29	351.21
385.67	350.53
386.049	350.3
386.429	355.95
386.809	336.52
387.189	355.05
387.568	356.63
387.948	346.69
388.328	354.6
388.707	353.47
389.087	351.43
389.466	360.24
389.846	341.49
390.225	368.38
390.605	364.31
390.984	382.17
391.363	363.63
391.743	371.54
392.122	377.65
392.501	371.09
392.881	389.85
393.26	390.07
393.639	395.72
394.018	387.14
394.397	400.24
394.776	401.15
395.155	384.2
395.534	399.34
395.913	394.37
396.292	382.62
396.671	408.61
397.05	412.22
397.429	397.08
397.808	418.32
398.186	409.73
398.565	406.12
398.944	402.28
399.323	388.72
399.701	405.22
400.08	415.38
400.458	400.47
400.837	410.19
401.215	397.53
401.594	438.66
401.972	437.3
402.351	414.93
402.729	440.02
403.107	427.59
403.486	442.73
403.864	422.16
404.242	437.53
404.62	446.34
404.999	435.5
405.377	448.6
405.755	453.8
406.133	434.59
406.511	454.03
406.889	442.95
407.267	443.63
407.645	445.89
408.023	465.1
408.401	470.98
408.779	454.71
409.156	477.3
409.534	476.63
409.912	492.44
410.29	504.87
410.667	496.51
