Data from orange_diffuse_book_FLMS001491_00008.txt Node
Date: Wed Feb 08 15:29:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.48
341.776	-15.48
342.16	-15.48
342.543	-65.87
342.927	-57.06
343.31	-76.04
343.693	-76.95
344.077	-74.01
344.46	-56.83
344.843	-47.8
345.226	-41.47
345.61	-40.34
345.993	-15.71
346.376	12.09
346.759	18.64
347.142	23.62
347.525	51.86
347.908	62.48
348.291	78.53
348.674	78.08
349.057	103.84
349.44	149.71
349.823	137.51
350.206	149.49
350.588	192.2
350.971	228.36
351.354	234.01
351.737	240.11
352.119	272.2
352.502	276.72
352.884	282.59
353.267	296.15
353.65	309.03
354.032	308.81
354.414	314.91
354.797	325.08
355.179	327.79
355.562	341.57
355.944	326.21
356.326	352.42
356.709	353.1
357.091	343.83
357.473	354
357.855	341.35
358.238	345.87
358.62	351.52
359.002	346.54
359.384	357.84
359.766	353.78
360.148	356.49
360.53	336.15
360.912	346.32
361.294	338.86
361.676	335.7
362.057	344.06
362.439	345.64
362.821	363.49
363.203	359.88
363.584	348.35
363.966	330.27
364.348	330.95
364.729	322.82
365.111	313.33
365.493	333.89
365.874	330.5
366.256	346.09
366.637	334.57
367.019	303.38
367.4	327.79
367.781	322.36
368.163	337.05
368.544	300.44
368.925	312.65
369.306	327.34
369.688	319.88
370.069	337.05
370.45	316.71
370.831	320.78
371.212	337.73
371.593	328.47
371.974	330.27
372.355	320.56
372.736	332.53
373.117	338.18
373.498	348.13
373.879	349.03
374.26	316.26
374.641	321.91
375.021	332.31
375.402	324.85
375.783	335.92
376.163	339.31
376.544	348.58
376.925	330.95
377.305	325.08
377.686	344.06
378.066	330.27
378.447	323.04
378.827	335.92
379.208	343.38
379.588	346.77
379.968	337.05
380.349	360.56
380.729	344.74
381.109	360.56
381.489	348.13
381.87	351.97
382.25	368.46
382.63	376.6
383.01	356.94
383.39	338.86
383.77	371.4
384.15	352.42
384.53	361.23
384.91	366.21
385.29	358.75
385.67	350.84
386.049	353.32
386.429	372.53
386.809	366.21
387.189	357.39
387.568	373.66
387.948	377.96
388.328	397.39
388.707	359.2
389.087	379.76
389.466	383.15
389.846	389.26
390.225	388.58
390.605	376.15
390.984	384.96
391.363	373.21
391.743	400.1
392.122	394.23
392.501	403.04
392.881	368.01
393.26	394.68
393.639	387.67
394.018	404.85
394.397	405.53
394.776	396.94
395.155	397.16
395.534	391.29
395.913	410.5
396.292	402.14
396.671	383.83
397.05	421.12
397.429	410.72
397.808	407.79
398.186	389.26
398.565	429.03
398.944	416.37
399.323	445.3
399.701	425.64
400.08	404.85
400.458	421.8
400.837	435.13
401.215	429.25
401.594	437.84
401.972	422.02
402.351	425.86
402.729	418.86
403.107	449.37
403.486	425.64
403.864	440.78
404.242	441.46
404.62	451.85
404.999	447.56
405.377	452.08
405.755	453.21
406.133	463.6
406.511	481.46
406.889	450.72
407.267	463.6
407.645	464.51
408.023	453.43
408.401	487.33
408.779	477.61
409.156	459.08
409.534	511.96
409.912	477.39
410.29	487.56
410.667	503.15
411.045	492.53
411.422	497.73
411.8	475.58
412.178	501.79
412.555	528.01
412.933	517.39
413.31	517.84
413.687	514
414.065	516.03
414.442	514.9
414.819	523.26
415.197	522.13
415.574	508.8
415.951	549.7
416.328	525.07
416.705	542.02
417.082	550.83
417.46	543.38
417.837	542.02
418.214	567.78
418.591	561.23
418.967	557.84
419.344	555.13
419.721	570.95
420.098	579.31
420.475	579.53
420.852	575.24
421.228	579.53
421.605	611.17
421.982	601.91
422.358	600.1
422.735	603.03
423.111	614.33
423.488	619.31
423.864	606.2
424.241	613.88
424.617	613.88
424.994	612.53
425.37	628.35
425.746	625.18
426.123	640.77
426.499	609.81
426.875	655.01
427.251	663.37
427.627	654.79
428.003	655.91
428.379	679.87
428.756	668.34
429.132	675.8
429.507	687.55
429.883	668.8
430.259	711.73
430.635	713.77
431.011	708.57
431.387	740.88
431.763	702.02
432.138	715.8
432.514	745.18
432.89	751.51
433.265	726.65
433.641	735.23
434.016	732.98
434.392	749.92
434.767	772.75
435.143	761
435.518	783.6
435.894	767.1
436.269	776.36
436.644	804.61
437.02	815.68
437.395	808
437.77	790.83
438.145	835.57
438.52	848
438.895	844.61
439.271	850.03
439.646	833.09
440.021	859.98
440.395	838.28
440.77	843.93
441.145	855.23
441.52	877.15
441.895	865.85
442.27	868.11
442.645	864.27
443.019	892.97
443.394	875.8
443.769	900.88
444.143	893.2
444.518	924.61
444.892	912.63
445.267	903.59
445.641	925.51
446.016	915.34
446.39	916.47
446.764	913.99
447.139	907.89
447.513	911.05
447.887	941.78
448.262	941.33
448.636	946.75
449.01	933.65
449.384	972.74
449.758	929.58
450.132	957.83
450.506	983.59
450.88	973.65
451.254	976.13
451.628	975.68
452.002	991.95
452.376	1020.65
452.75	1013.19
453.123	1017.71
453.497	1029.46
453.871	1050.25
454.244	1052.51
454.618	1056.36
454.992	1073.53
455.365	1049.58
455.739	1084.6
456.112	1089.35
456.486	1080.08
456.859	1095.45
457.232	1105.39
457.606	1117.82
457.979	1112.63
458.352	1123.25
458.725	1129.35
459.099	1137.71
459.472	1180.65
459.845	1191.95
460.218	1165.28
460.591	1208.67
460.964	1185.84
461.337	1226.07
461.71	1227.65
462.083	1237.82
462.456	1235.11
462.829	1246.18
463.201	1266.97
463.574	1266.52
463.947	1284.15
464.32	1286.63
464.692	1312.62
465.065	1302.45
465.438	1321.66
465.81	1370.02
466.183	1353.98
466.555	1393.52
466.928	1347.87
467.3	1384.03
467.672	1395.56
468.045	1434.65
468.417	1434.88
468.789	1392.39
469.161	1454.99
469.534	1463.58
469.906	1466.52
470.278	1510.36
470.65	1506.74
471.022	1527.53
471.394	1548.55
471.766	1579.73
472.138	1564.59
472.51	1592.84
