Data from black_plastic_tray_FLMS001491_010.txt Node
Date: Tue Feb 07 10:39:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.14
341.776	8.14
342.16	8.14
342.543	-62.6
342.927	-64.41
343.31	-68.47
343.693	-84.07
344.077	-60.79
344.46	-76.83
344.843	-51.3
345.226	-54.24
345.61	-42.03
345.993	-16.5
346.376	9.72
346.759	21.24
347.142	21.24
347.525	35.48
347.908	64.86
348.291	91.07
348.674	86.78
349.057	123.84
349.44	114.8
349.823	115.03
350.206	156.61
350.588	186.21
350.971	195.25
351.354	215.14
351.737	197.73
352.119	244.51
352.502	239.32
352.884	256.26
353.267	264.4
353.65	258.98
354.032	289.94
354.414	281.8
354.797	290.61
355.179	276.83
355.562	310.95
355.944	291.74
356.326	306.88
356.709	312.31
357.091	307.34
357.473	310.05
357.855	334.91
358.238	326.32
358.62	328.13
359.002	340.1
359.384	348.47
359.766	329.93
360.148	325.42
360.53	336.04
360.912	326.77
361.294	327.22
361.676	297.17
362.057	302.82
362.439	313.66
362.821	313.21
363.203	312.99
363.584	331.52
363.966	288.35
364.348	324.51
364.729	304.17
365.111	309.37
365.493	294.68
365.874	312.99
366.256	311.63
366.637	322.48
367.019	288.13
367.4	275.25
367.781	303.04
368.163	312.53
368.544	291.07
368.925	293.78
369.306	289.94
369.688	301.24
370.069	298.52
370.45	312.53
370.831	308.01
371.212	297.85
371.593	302.82
371.974	310.05
372.355	319.31
372.736	305.53
373.117	301.01
373.498	314.57
373.879	301.69
374.26	299.65
374.641	307.11
375.021	331.74
375.402	311.63
375.783	310.5
376.163	304.4
376.544	320.22
376.925	308.92
377.305	315.92
377.686	313.89
378.066	321.8
378.447	334.45
378.827	324.29
379.208	332.42
379.588	323.61
379.968	318.18
380.349	307.79
380.729	326.77
381.109	329.26
381.489	313.89
381.87	327.22
382.25	317.73
382.63	323.38
383.01	338.07
383.39	325.42
383.77	319.09
384.15	346.66
384.53	347.11
384.91	347.79
385.29	325.42
385.67	333.55
386.049	345.53
386.429	338.97
386.809	343.27
387.189	342.82
387.568	347.56
387.948	350.5
388.328	337.62
388.707	359.76
389.087	343.27
389.466	343.95
389.846	361.12
390.225	376.71
390.605	372.42
390.984	388.46
391.363	376.26
391.743	369.93
392.122	364.28
392.501	370.39
392.881	377.62
393.26	378.75
393.639	390.27
394.018	380.33
394.397	394.79
394.776	382.14
395.155	383.27
395.534	403.83
395.913	402.02
396.292	378.97
396.671	400.89
397.05	385.75
397.429	419.2
397.808	395.24
398.186	387.56
398.565	414.23
398.944	393.44
399.323	396.37
399.701	409.25
400.08	418.97
400.458	412.64
400.837	421.46
401.215	418.75
401.594	415.13
401.972	430.05
402.351	426.88
