Data from white_wall_FLMS001491_061.txt Node
Date: Tue Feb 07 11:05:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.21
341.776	4.21
342.16	4.21
342.543	-56.58
342.927	-72.63
343.31	-82.79
343.693	-82.57
344.077	-81.21
344.46	-41.21
344.843	-68.11
345.226	-26.07
345.61	-32.17
345.993	-16.58
346.376	-1.67
346.759	18.45
347.142	34.72
347.525	43.76
347.908	57.31
348.291	71.33
348.674	96.41
349.057	110.42
349.44	146.8
349.823	143.19
350.206	156.75
350.588	216.41
350.971	244.65
351.354	240.81
351.737	250.08
352.119	268.16
352.502	270.19
352.884	314.03
353.267	304.99
353.65	323.52
354.032	324.88
354.414	304.54
354.797	345.67
355.179	336.63
355.562	339.57
355.944	354.93
356.326	359.68
356.709	362.39
357.091	377.08
357.473	367.14
357.855	357.42
358.238	368.95
358.62	347.25
359.002	354.26
359.384	359.91
359.766	375.05
360.148	382.5
360.53	342.05
360.912	351.54
361.294	356.29
361.676	372.56
362.057	379.57
362.439	360.13
362.821	351.09
363.203	361.49
363.584	344.31
363.966	337.31
364.348	352.67
364.729	339.79
365.111	337.31
365.493	336.63
365.874	321.94
366.256	328.04
366.637	330.75
367.019	348.83
367.4	331.21
367.781	328.04
368.163	347.7
368.544	335.05
368.925	339.57
369.306	329.4
369.688	335.27
370.069	343.18
370.45	342.05
370.831	344.09
371.212	330.98
371.593	351.09
371.974	326.23
372.355	341.38
372.736	366.23
373.117	345.22
373.498	336.18
373.879	349.06
374.26	363.07
374.641	351.77
375.021	366.46
375.402	331.43
375.783	356.52
376.163	371.43
376.544	361.71
376.925	342.28
377.305	351.77
377.686	365.78
378.066	348.61
378.447	377.31
378.827	372.79
379.208	370.75
379.588	362.84
379.968	374.14
380.349	368.04
380.729	387.25
381.109	402.84
