Data from black_metal_pc_casing_FLMS001491_00015.txt Node
Date: Wed Feb 08 14:32:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19
341.776	-19
342.16	-19
342.543	-51.99
342.927	-58.32
343.31	-75.27
343.693	-52.22
344.077	-70.75
344.46	-49.73
344.843	-55.15
345.226	-48.83
345.61	-30.97
345.993	-24.42
346.376	-12.9
346.759	24.17
347.142	23.71
347.525	38.85
347.908	39.76
348.291	91.73
348.674	84.5
349.057	117.5
349.44	126.76
349.823	150.94
350.206	164.95
350.588	189.81
350.971	208.79
351.354	217.61
351.737	248.11
352.119	224.39
352.502	227.1
352.884	278.62
353.267	262.8
353.65	273.2
354.032	282.24
354.414	285.18
354.797	293.54
355.179	310.03
355.562	317.49
355.944	302.12
356.326	322.01
356.709	327.43
357.091	324.95
357.473	336.7
357.855	308.9
358.238	349.81
358.62	310.03
359.002	328.79
359.384	339.86
359.766	336.93
360.148	320.88
360.53	332.86
360.912	334.44
361.294	320.2
361.676	325.85
362.057	302.35
362.439	329.02
362.821	309.81
363.203	322.69
363.584	320.2
363.966	314.33
364.348	296.48
364.729	305.74
365.111	310.03
365.493	302.58
365.874	315.68
366.256	296.93
366.637	300.99
367.019	286.08
367.4	297.38
367.781	289.24
368.163	304.38
368.544	310.26
368.925	310.71
369.306	318.4
369.688	290.83
370.069	298.06
370.45	291.5
370.831	299.86
371.212	310.71
371.593	310.49
371.974	308.45
372.355	290.15
372.736	285.63
373.117	306.42
373.498	298.51
373.879	289.92
374.26	295.57
374.641	301.45
375.021	307.55
375.402	315.68
375.783	308.68
376.163	314.55
376.544	321.11
376.925	334.21
377.305	328.34
377.686	309.13
378.066	323.14
378.447	310.03
378.827	306.64
379.208	308.68
379.588	335.34
379.968	318.17
380.349	284.72
380.729	300.77
381.109	322.24
381.489	326.53
381.87	318.85
382.25	336.02
382.63	341.22
383.01	329.24
383.39	326.76
383.77	335.12
384.15	332.18
384.53	347.77
384.91	341.22
385.29	347.77
385.67	357.26
386.049	353.65
386.429	332.86
386.809	346.42
387.189	333.31
387.568	355.68
387.948	333.08
388.328	347.77
388.707	340.77
389.087	345.51
389.466	357.04
389.846	366.3
390.225	338.06
390.605	345.97
390.984	376.25
391.363	367.43
391.743	379.86
392.122	360.88
392.501	355.91
392.881	369.47
393.26	379.86
393.639	357.26
394.018	376.47
394.397	381.67
394.776	366.53
395.155	366.08
395.534	357.94
395.913	389.35
396.292	382.12
