Data from cardboard_FLMS001491_012.txt Node
Date: Tue Feb 07 11:39:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.6
341.776	1.6
342.16	1.6
342.543	-65.07
342.927	-71.17
343.31	-79.31
343.693	-75.46
344.077	-72.53
344.46	-57.61
344.843	-57.84
345.226	-56.93
345.61	-30.04
345.993	-11.51
346.376	-26.88
346.759	16.06
347.142	43.18
347.525	67.13
347.908	41.37
348.291	91.54
348.674	115.94
349.057	92.89
349.44	132.89
349.823	144.42
350.206	161.82
350.588	197.3
350.971	205.21
351.354	220.8
351.737	254.24
352.119	247.92
352.502	275.94
352.884	271.42
353.267	264.64
353.65	282.94
354.032	283.62
354.414	312.32
354.797	320.01
355.179	308.03
355.562	312.1
355.944	343.28
356.326	327.46
356.709	323.85
357.091	339.21
357.473	349.16
357.855	326.79
358.238	342.83
358.62	319.55
359.002	332.66
359.384	343.96
359.766	325.43
360.148	331.53
360.53	325.43
360.912	312.1
361.294	342.83
361.676	322.04
362.057	329.05
362.439	322.94
362.821	334.92
363.203	323.85
363.584	330.63
363.966	319.1
364.348	314.58
364.729	305.32
365.111	307.12
365.493	315.26
365.874	326.11
366.256	349.84
366.637	304.86
367.019	301.48
367.4	308.03
367.781	315.94
368.163	306.67
368.544	301.48
368.925	298.99
369.306	316.39
369.688	309.38
370.069	321.36
370.45	308.71
370.831	305.77
371.212	299.22
371.593	297.86
371.974	331.08
372.355	331.53
372.736	330.85
373.117	316.62
373.498	320.46
373.879	307.35
374.26	334.69
374.641	320.01
375.021	301.25
375.402	309.16
375.783	332.66
376.163	313.68
376.544	317.75
376.925	334.47
377.305	334.02
377.686	318.2
378.066	333.56
378.447	359.78
378.827	321.14
379.208	315.26
379.588	345.54
379.968	316.62
380.349	329.27
380.729	321.36
381.109	320.23
381.489	350.97
381.87	349.38
382.25	331.53
382.63	345.54
383.01	327.01
383.39	351.64
383.77	319.55
384.15	353.68
384.53	363.85
384.91	361.36
385.29	346.45
385.67	358.65
386.049	362.72
386.429	341.93
386.809	348.25
387.189	330.4
387.568	354.81
387.948	353
388.328	351.42
388.707	355.94
389.087	357.52
389.466	381.25
389.846	364.07
390.225	388.48
390.605	352.32
390.984	376.28
391.363	371.08
391.743	365.65
392.122	376.05
392.501	382.6
392.881	367.24
393.26	368.82
393.639	374.47
394.018	369.72
394.397	374.47
394.776	386.67
395.155	395.71
395.534	379.21
395.913	387.8
396.292	395.03
396.671	374.24
397.05	380.12
397.429	400.68
397.808	408.82
398.186	390.74
398.565	393.22
398.944	394.81
399.323	401.59
399.701	406.33
400.08	399.1
400.458	414.47
400.837	392.32
401.215	420.79
401.594	395.71
401.972	390.74
402.351	447.91
402.729	443.84
403.107	426.44
403.486	422.6
403.864	437.97
404.242	433.45
404.62	426.67
404.999	436.39
405.377	416.05
405.755	440.23
406.133	447.01
406.511	434.35
406.889	452.43
407.267	438.65
407.645	460.34
408.023	459.44
408.401	455.14
408.779	456.5
409.156	444.07
409.534	469.38
409.912	469.15
410.29	472.77
410.667	487.01
411.045	487.23
411.422	481.13
411.8	487.46
412.178	491.98
412.555	506.22
412.933	495.59
413.31	498.08
413.687	490.85
414.065	513.67
414.442	507.12
414.819	509.83
415.197	517.74
415.574	507.12
415.951	506.22
416.328	526.55
416.705	525.65
417.082	529.72
417.46	533.56
417.837	546.44
418.214	537.18
418.591	533.79
418.967	538.98
419.344	550.28
419.721	555.93
420.098	561.58
420.475	549.15
420.852	578.53
421.228	568.81
421.605	568.59
421.982	579.66
422.358	584.63
422.735	592.77
423.111	571.98
423.488	608.59
423.864	608.59
424.241	614.46
424.617	617.4
424.994	610.39
425.37	593.22
425.746	600.22
426.123	614.46
426.499	623.73
426.875	633.67
427.251	638.19
427.627	634.8
428.003	637.06
428.379	667.34
428.756	647.68
429.132	657.85
429.507	661.47
429.883	687.23
430.259	670.73
430.635	693.1
431.011	715.48
431.387	715.7
431.763	713.44
432.138	725.64
432.514	708.02
432.89	699.66
433.265	723.84
433.641	741.01
434.016	734.23
434.392	768.13
434.767	759.32
435.143	768.58
435.518	765.19
435.894	759.32
436.269	778.75
436.644	790.95
437.02	792.76
437.395	777.17
437.77	789.37
438.145	810.39
438.52	829.37
438.895	815.13
439.271	831.63
439.646	837.96
440.021	840.9
440.395	861.01
440.77	851.74
441.145	884.51
441.52	858.07
441.895	856.71
442.27	857.39
442.645	887
443.019	888.58
443.394	891.97
443.769	894.45
444.143	904.17
444.518	908.01
444.892	912.31
445.267	926.32
445.641	920.67
446.016	956.37
446.39	927.22
446.764	927
447.139	930.39
447.513	927.22
447.887	945.3
448.262	979.65
448.636	963.38
449.01	988.91
449.384	967.22
449.758	999.31
450.132	985.52
450.506	974.68
450.88	1002.7
451.254	986.2
451.628	1014.68
452.002	1007.9
452.376	1026.43
452.75	1025.98
453.123	1062.59
453.497	1065.97
453.871	1052.87
454.244	1072.53
454.618	1105.3
454.992	1098.52
455.365	1085.64
455.739	1109.82
456.112	1127.67
456.486	1122.02
456.859	1170.83
457.232	1154.33
457.606	1164.73
457.979	1204.05
458.352	1185.52
458.725	1232.07
459.099	1242.92
459.472	1237.5
459.845	1239.3
460.218	1256.93
460.591	1263.48
460.964	1265.29
461.337	1324.05
461.71	1306.19
462.083	1327.89
462.456	1310.94
462.829	1341.67
463.201	1357.49
463.574	1369.24
463.947	1381.9
464.32	1404.72
464.692	1407.43
465.065	1426.64
465.438	1457.38
465.81	1487.88
466.183	1474.33
466.555	1519.3
466.928	1509.8
467.3	1533.76
467.672	1564.94
468.045	1573.98
468.417	1569.01
468.789	1557.94
469.161	1614.43
469.534	1651.04
469.906	1667.77
470.278	1683.13
470.65	1691.95
471.022	1689.01
471.394	1752.74
471.766	1738.05
472.138	1784.6
472.51	1815.11
472.882	1844.94
473.253	1852.39
473.625	1928.1
473.997	1911.15
474.369	1915.9
474.74	1943.24
475.112	1964.26
475.484	2013.52
475.855	2040.86
476.227	2053.97
476.598	2108.21
476.97	2145.95
477.341	2173.52
477.713	2239.05
478.084	2235.66
478.455	2283.12
478.827	2298.71
479.198	2351.36
479.569	2370.8
479.94	2400.63
480.311	2455.54
480.682	2512.26
481.053	2575.77
481.424	2567.4
481.795	2609.89
482.166	2678.36
482.537	2686.5
482.908	2753.84
483.279	2789.55
483.65	2841.75
484.021	2879.71
484.391	2901.18
484.762	2935.98
485.133	2971.69
485.503	3005.13
485.874	3054.4
486.244	3135.3
486.615	3177.33
486.985	3201.06
487.356	3280.15
487.726	3337.55
488.097	3359.47
488.467	3382.98
488.837	3466.36
489.207	3513.59
489.578	3561.5
489.948	3600.6
490.318	3651.67
490.688	3639.69
491.058	3747.26
491.428	3770.08
491.798	3801.5
492.168	3875.62
492.538	3910.65
492.908	4020.7
493.278	4006.69
493.648	4029.51
494.017	4064.77
494.387	4149.28
494.757	4161.03
495.126	4212.78
495.496	4213.24
495.866	4327.13
496.235	4348.37
496.605	4416.17
496.974	4443.97
497.344	4453.46
497.713	4514.47
498.082	4522.61
498.452	4668.82
498.821	4664.07
499.19	4655.26
499.559	4695.71
499.928	4784.75
500.298	4791.53
500.667	4886.89
501.036	4869.72
501.405	4909.94
501.774	4991.3
502.143	5027.23
502.512	5048.92
502.88	5084.85
503.249	5079.65
503.618	5148.35
503.987	5184.96
504.356	5241.23
504.724	5329.82
505.093	5304.28
505.462	5334.56
505.83	5386.54
506.199	5499.3
506.567	5567.33
506.936	5611.39
507.304	5657.72
507.672	5656.36
508.041	5789.01
