Data from foam_black_FLMS001491_00087.txt Node
Date: Wed Feb 08 10:44:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.73
341.776	-12.73
342.16	-12.73
342.543	-58.37
342.927	-64.93
343.31	-76
343.693	-65.38
344.077	-79.84
344.46	-63.35
344.843	-42.33
345.226	-42.1
345.61	-41.65
345.993	-11.82
346.376	-12.05
346.759	12.58
347.142	40.38
347.525	51.91
347.908	39.25
348.291	81.28
348.674	98.46
349.057	110.66
349.44	127.38
349.823	129.42
350.206	146.82
350.588	193.82
350.971	218.68
351.354	219.81
351.737	238.34
352.119	225.69
352.502	262.07
352.884	258.45
353.267	280.6
353.65	283.99
354.032	311.33
354.414	306.14
354.797	294.84
355.179	334.38
355.562	297.55
355.944	326.93
356.326	327.6
356.709	360.37
357.091	343.42
357.473	329.41
357.855	340.71
358.238	338.68
358.62	353.37
359.002	342.07
359.384	321.95
359.766	341.39
360.148	331.45
360.53	328.73
360.912	330.99
361.294	349.07
361.676	326.47
362.057	336.42
362.439	320.82
362.821	313.37
363.203	317.66
363.584	324.44
363.966	335.29
364.348	319.02
364.729	305.91
365.111	319.02
365.493	321.05
365.874	307.27
366.256	325.57
366.637	324.21
367.019	320.82
367.4	320.37
367.781	327.6
368.163	312.01
368.544	300.26
368.925	314.5
369.306	320.37
369.688	325.8
370.069	342.52
370.45	311.33
370.831	310.2
371.212	328.51
371.593	337.32
371.974	319.47
372.355	336.87
372.736	320.37
373.117	319.02
373.498	341.16
373.879	329.19
374.26	318.11
374.641	323.31
375.021	335.74
375.402	325.34
375.783	330.09
376.163	342.75
376.544	341.39
376.925	323.76
377.305	317.21
377.686	347.26
378.066	349.52
378.447	335.74
378.827	321.28
379.208	344.1
379.588	337.55
379.968	344.55
380.349	351.33
380.729	358.56
381.109	369.41
381.489	358.79
381.87	370.32
382.25	349.07
382.63	373.25
383.01	356.3
383.39	364.44
383.77	361.95
384.15	361.95
384.53	363.54
384.91	389.75
385.29	376.42
385.67	387.04
386.049	376.42
386.429	375.96
386.809	374.16
387.189	396.53
387.568	374.16
387.948	385.46
388.328	370.32
388.707	382.29
389.087	379.81
389.466	380.48
389.846	389.75
390.225	394.04
390.605	413.93
390.984	403.53
391.363	403.99
391.743	411.67
392.122	412.12
392.501	425.91
392.881	430.65
393.26	437.66
393.639	423.42
394.018	415.29
394.397	440.82
394.776	421.61
395.155	439.92
395.534	418.68
395.913	435.17
396.292	438.79
396.671	422.07
397.05	437.43
397.429	425.45
397.808	428.62
398.186	448.51
398.565	446.25
398.944	441.05
399.323	438.56
399.701	478.11
400.08	450.99
400.458	455.51
400.837	458
401.215	436.08
401.594	466.58
401.972	479.69
402.351	477.66
402.729	472.23
403.107	472.23
403.486	475.62
403.864	467.71
404.242	480.37
404.62	467.04
404.999	469.3
405.377	499.35
405.755	489.18
406.133	506.81
406.511	514.94
406.889	501.16
407.267	523.08
407.645	514.27
408.023	491.89
408.401	520.59
408.779	519.01
409.156	531.67
409.534	545.9
409.912	542.51
410.29	552.68
410.667	551.78
411.045	551.55
411.422	553.36
411.8	580.93
412.178	568.05
412.555	580.25
412.933	558.11
413.31	546.58
413.687	581.61
414.065	600.14
414.442	576.19
414.819	611.21
415.197	617.09
415.574	615.96
415.951	589.52
416.328	625.68
416.705	589.52
417.082	619.8
417.46	625
417.837	636.3
418.214	631.33
418.591	631.55
418.967	663.41
419.344	653.02
419.721	645.56
420.098	661.83
420.475	663.19
420.852	644.21
421.228	649.18
421.605	686.69
421.982	671.55
422.358	682.85
422.735	709.29
423.111	709.29
423.488	718.78
423.864	714.03
424.241	717.65
424.617	714.94
424.994	720.14
425.37	737.09
425.746	727.82
426.123	745.45
426.499	741.83
426.875	743.19
427.251	756.52
427.627	753.36
428.003	781.38
428.379	777.99
428.756	774.82
429.132	784.99
429.507	800.36
429.883	809.85
430.259	814.15
430.635	796.07
431.011	848.72
431.387	829.51
431.763	841.72
432.138	853.47
432.514	863.41
432.89	838.55
433.265	895.05
433.641	879
434.016	895.05
434.392	880.81
434.767	935.72
435.143	895.73
435.518	905.89
435.894	919
436.269	968.72
436.644	952.9
437.02	967.81
437.395	969.4
437.77	947.93
438.145	1007.59
438.52	986.8
438.895	968.72
439.271	1006.46
439.646	1034.48
440.021	1058.88
440.395	1050.52
440.77	1019.11
441.145	1011.88
441.52	1076.06
441.895	1065.89
442.27	1056.62
442.645	1072.22
443.019	1076.74
443.394	1089.39
443.769	1089.39
444.143	1085.1
444.518	1124.65
444.892	1109.96
445.267	1106.34
445.641	1115.61
446.016	1142.95
446.39	1118.09
446.764	1130.07
447.139	1128.49
447.513	1145.44
447.887	1166.23
448.262	1160.35
448.636	1168.94
449.01	1185.89
449.384	1163.29
449.758	1180.24
450.132	1187.02
450.506	1228.37
450.88	1209.62
451.254	1210.29
451.628	1237.64
452.002	1236.96
452.376	1235.38
452.75	1256.39
453.123	1268.82
453.497	1284.42
453.871	1295.26
454.244	1312.44
454.618	1311.53
454.992	1350.85
455.365	1336.84
455.739	1376.84
456.112	1382.04
456.486	1417.97
456.859	1388.37
457.232	1444.64
457.606	1426.11
457.979	1444.86
458.352	1473.11
458.725	1497.74
459.099	1481.02
459.472	1503.39
459.845	1522.38
460.218	1518.76
460.591	1573
460.964	1580.68
461.337	1583.84
461.71	1599.21
462.083	1615.71
462.456	1617.29
462.829	1636.04
463.201	1681.24
463.574	1687.12
463.947	1715.82
464.32	1703.84
464.692	1706.33
465.065	1739.77
465.438	1773.67
465.81	1777.06
466.183	1818.64
466.555	1817.28
466.928	1863.16
467.3	1859.77
467.672	1840.33
468.045	1916.04
468.417	1931.86
468.789	1939.31
469.161	1951.06
469.534	1992.65
469.906	2032.42
470.278	2024.51
470.65	2041.46
471.022	2087.33
471.394	2097.5
471.766	2149.25
472.138	2123.94
472.51	2172.53
472.882	2188.12
473.253	2253.88
473.625	2273.09
473.997	2304.28
474.369	2347.66
474.74	2356.7
475.112	2386.99
475.484	2452.29
475.855	2430.15
476.227	2498.39
476.598	2537.04
476.97	2578.39
477.341	2638.28
477.713	2615.68
478.084	2642.57
478.455	2716.47
478.827	2769.57
479.198	2820.87
479.569	2829.91
479.94	2889.57
480.311	2946.29
480.682	2998.72
481.053	3016.35
481.424	3111.49
481.795	3107.87
482.166	3141.99
482.537	3148.55
482.908	3215.21
483.279	3267.19
483.65	3340.63
484.021	3370.91
484.391	3411.59
484.762	3408.43
485.133	3416.34
485.503	3509.22
485.874	3560.06
486.244	3619.27
486.615	3660.4
486.985	3700.85
487.356	3746.05
487.726	3805.93
488.097	3887.96
488.467	3855.87
488.837	3939.94
489.207	3991.01
489.578	4014.97
489.948	4093.61
490.318	4149.42
490.688	4144.91
491.058	4190.33
491.428	4219.93
491.798	4246.6
492.168	4347.61
492.538	4399.59
492.908	4413.82
493.278	4480.04
493.648	4504.67
494.017	4539.7
494.387	4542.18
494.757	4630.99
495.126	4675.74
495.496	4612.01
495.866	4694.5
496.235	4747.38
496.605	4776.3
496.974	4793.25
497.344	4848.62
497.713	4887.48
498.082	4849.52
498.452	4960.93
498.821	4986.69
499.19	4974.26
499.559	5047.48
499.928	5079.12
500.298	5102.62
500.667	5149.4
501.036	5107.59
501.405	5191.66
501.774	5192.34
502.143	5240.7
502.512	5230.3
502.88	5339.68
503.249	5334.03
503.618	5312.56
503.987	5404.76
504.356	5438.2
504.724	5431.88
505.093	5505.1
505.462	5465.1
505.83	5493.57
506.199	5644.75
506.567	5627.58
506.936	5640.23
507.304	5724.52
507.672	5721.13
508.041	5740.12
508.409	5785.99
508.777	5848.14
509.145	5904.41
509.514	5914.35
509.882	5952.77
510.25	5955.25
510.618	6107.57
510.986	6053.56
511.354	6138.75
511.722	6146.21
512.09	6172.87
512.458	6214.68
512.826	6254.23
513.193	6276.37
513.561	6313.21
513.929	6410.38
514.297	6399.76
514.664	6416.71
515.032	6519.76
515.4	6503.49
515.767	6590.94
516.135	6651.96
516.502	6602.24
516.869	6760.43
517.237	6773.31
517.604	6719.3
517.972	6830.71
518.339	6832.07
518.706	6871.39
519.073	6882.01
519.44	7032.06
519.808	7035.45
520.175	7069.57
520.542	7084.04
520.909	7240.42
521.276	7234.54
521.643	7297.36
522.009	7337.36
522.376	7362.45
522.743	7430.69
523.11	7510.24
523.477	7595.44
523.843	7649.67
524.21	7737.35
524.577	7709.78
524.943	7855.54
525.31	7876.56
525.676	7942.32
526.043	7956.56
526.409	8031.81
526.776	8118.81
527.142	8146.83
527.508	8200.62
527.874	8289.43
528.241	8311.58
528.607	8312.93
528.973	8408.52
529.339	8439.03
529.705	8570.55
530.071	8574.39
530.437	8642.41
530.803	8707.05
531.169	8759.7
531.535	8754.73
531.901	8764.67
532.267	8822.97
532.632	8927.15
532.998	8952.69
533.364	8938
533.73	8970.77
534.095	9103.19
534.461	9081.95
534.826	9076.98
535.192	9217.31
535.557	9300.7
535.923	9269.06
536.288	9299.8
536.653	9383.41
537.019	9352.23
537.384	9460.47
537.749	9446.91
538.114	9474.03
538.479	9469.06
538.845	9523.75
539.21	9572.56
539.575	9624.31
539.94	9625.66
540.305	9685.1
540.67	9691.65
541.034	9753.8
541.399	9851.2
541.764	9828.6
542.129	9789.05
542.494	9943.85
542.858	9931.42
543.223	9955.15
543.587	10018.2
543.952	10015.49
544.316	10039.67
544.681	10077.4
545.045	10125.31
545.41	10186.1
545.774	10247.12
546.138	10216.38
546.503	10216.61
546.867	10241.47
547.231	10340.45
547.595	10346.1
547.959	10459.54
548.324	10509.03
548.688	10532.53
549.052	10562.59
549.416	10546.32
549.779	10546.09
550.143	10678.52
550.507	10646.88
550.871	10719.87
551.235	10774.11
551.599	10851.4
551.962	10882.81
552.326	10909.47
552.689	11003.03
553.053	10959.64
553.417	11012.97
553.78	11184.04
554.143	11051.62
554.507	11283.93
554.87	11212.97
