Data from black_plastic_tray_FLMS001491_091.txt Node
Date: Tue Feb 07 10:41:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.14
341.776	-6.14
342.16	-6.14
342.543	-56.31
342.927	-59.48
343.31	-75.97
343.693	-70.55
344.077	-70.77
344.46	-100.38
344.843	-54.5
345.226	-46.59
345.61	-38.46
345.993	-16.77
346.376	24.82
346.759	13.52
347.142	30.92
347.525	51.26
347.908	71.82
348.291	72.72
348.674	101.2
349.057	107.75
349.44	123.8
349.823	120.86
350.206	153.17
350.588	179.16
350.971	206.05
351.354	194.08
351.737	243.12
352.119	237.01
352.502	245.83
352.884	235.88
353.267	268.2
353.65	279.05
354.032	252.61
354.414	284.92
354.797	288.76
355.179	324.02
355.562	283.11
355.944	297.12
356.326	307.29
356.709	291.7
357.091	325.6
357.473	317.01
357.855	319.95
358.238	330.12
358.62	325.6
359.002	312.04
359.384	320.63
359.766	328.76
360.148	321.08
360.53	303.9
360.912	316.11
361.294	300.97
361.676	307.75
362.057	326.95
362.439	311.36
362.821	308.2
363.203	295.77
363.584	313.17
363.966	318.14
364.348	316.56
364.729	312.72
365.111	294.19
365.493	309.1
365.874	311.59
366.256	315.2
366.637	294.64
367.019	280.63
367.4	298.48
367.781	291.93
368.163	304.58
368.544	285.6
368.925	308.2
369.306	305.49
369.688	324.24
370.069	298.48
370.45	309.55
370.831	291.02
371.212	327.18
371.593	291.48
371.974	307.75
372.355	285.6
372.736	285.15
373.117	293.28
373.498	295.09
373.879	274.07
374.26	305.71
374.641	305.71
375.021	322.66
375.402	314.75
375.783	314.98
376.163	293.28
376.544	312.72
376.925	332.38
377.305	321.76
377.686	310.91
378.066	326.95
378.447	308.88
378.827	310.46
379.208	324.24
379.588	309.33
379.968	306.39
380.349	325.82
380.729	324.02
381.109	347.52
381.489	348.42
381.87	322.21
382.25	325.6
382.63	303.45
383.01	325.15
383.39	315.66
383.77	341.64
384.15	335.54
384.53	344.81
384.91	355.43
385.29	330.57
385.67	349.33
386.049	328.54
386.429	327.63
386.809	344.13
387.189	328.08
387.568	347.07
387.948	325.82
388.328	347.52
388.707	340.97
389.087	368.54
389.466	340.29
389.846	348.42
390.225	342.1
390.605	345.03
390.984	345.03
391.363	354.98
391.743	338.93
392.122	338.25
392.501	360.63
392.881	359.95
393.26	375.77
393.639	361.98
394.018	353.39
394.397	365.37
394.776	355.43
395.155	388.87
395.534	364.24
395.913	368.76
396.292	382.55
396.671	375.54
397.05	371.7
397.429	369.44
397.808	364.24
398.186	367.63
398.565	366.73
398.944	387.07
399.323	397.01
399.701	383.45
400.08	377.12
400.458	375.54
400.837	392.04
401.215	376.67
401.594	399.5
401.972	391.81
402.351	391.59
402.729	404.47
403.107	387.07
403.486	414.18
403.864	396.11
404.242	391.13
404.62	420.74
404.999	401.3
405.377	430
405.755	417.57
406.133	424.35
406.511	411.7
406.889	398.14
407.267	420.51
407.645	425.26
408.023	431.13
408.401	432.94
408.779	425.94
409.156	423.9
409.534	433.39
409.912	458.7
410.29	466.16
410.667	456.89
411.045	467.29
411.422	473.84
411.8	480.85
412.178	454.86
412.555	446.95
412.933	477.01
413.31	463.45
413.687	468.65
414.065	485.82
414.442	467.74
414.819	480.17
415.197	483.56
415.574	510
415.951	492.15
416.328	482.2
416.705	484.24
417.082	519.04
417.46	484.01
417.837	488.53
418.214	499.61
418.591	514.52
418.967	495.31
419.344	507.06
419.721	522.43
420.098	499.38
420.475	520.4
420.852	505.03
421.228	543.45
421.605	531.47
421.982	529.66
422.358	534.41
422.735	566.04
423.111	542.54
423.488	540.51
423.864	554.29
424.241	545.25
424.617	553.62
424.994	557.23
425.37	555.65
425.746	565.82
426.123	563.33
426.499	572.6
426.875	575.99
427.251	584.35
427.627	561.98
428.003	568.76
428.379	587.96
428.756	624.8
429.132	609.89
429.507	611.69
429.883	604.91
430.259	615.31
430.635	618.25
431.011	607.63
431.387	619.38
431.763	653.27
432.138	653.05
432.514	639.04
432.89	636.33
433.265	645.59
433.641	671.13
434.016	683.33
434.392	684.46
434.767	684.46
435.143	688.53
435.518	674.52
435.894	687.17
436.269	710.45
436.644	709.54
437.02	700.5
437.395	714.06
437.77	724.23
438.145	724.91
438.52	728.53
438.895	737.79
439.271	753.38
439.646	742.99
440.021	740.96
440.395	749.99
440.77	739.15
441.145	734.18
441.52	760.39
441.895	774.63
442.27	760.62
442.645	783.21
443.019	776.21
443.394	792.93
443.769	797.22
444.143	800.39
444.518	806.49
444.892	792.03
445.267	790.22
445.641	794.96
446.016	799.71
446.39	813.95
446.764	777.79
447.139	791.35
447.513	811.24
447.887	821.18
448.262	834.74
448.636	825.47
449.01	856.21
449.384	864.12
449.758	855.98
