Data from blue_surface_keyboard_FLMS001491_029.txt Node
Date: Tue Feb 07 11:12:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.67
341.776	-24.67
342.16	-24.67
342.543	-54.5
342.927	-73.49
343.31	-77.33
343.693	-66.93
344.077	-67.84
344.46	-58.57
344.843	-58.8
345.226	-39.36
345.61	-33.49
345.993	-4.56
346.376	-15.18
346.759	25.04
347.142	23.69
347.525	42.44
347.908	57.81
348.291	79.96
348.674	84.02
349.057	109.11
349.44	131.93
349.823	137.36
350.206	161.76
350.588	167.86
350.971	196.56
351.354	197.92
351.737	220.74
352.119	234.75
352.502	248.76
352.884	252.38
353.267	291.02
353.65	267.52
354.032	265.04
354.414	293.74
354.797	284.02
355.179	278.14
355.562	296.67
355.944	319.27
356.326	310.23
356.709	292.15
357.091	317.24
357.473	311.59
357.855	310.91
358.238	319.05
358.62	314.75
359.002	314.3
359.384	335.32
359.766	324.47
360.148	299.61
360.53	323.79
360.912	310.68
361.294	320.85
361.676	319.72
362.057	322.89
362.439	323.56
362.821	309.1
363.203	310.23
363.584	312.72
363.966	296.22
364.348	288.31
364.729	299.61
365.111	291.02
365.493	288.99
365.874	298.71
366.256	301.64
366.637	314.98
367.019	289.22
367.4	314.3
367.781	275.2
368.163	295.77
368.544	300.29
368.925	296.67
369.306	264.58
369.688	279.27
370.069	299.61
370.45	287.41
370.831	281.53
371.212	297.12
371.593	293.74
371.974	287.41
372.355	281.76
372.736	300.29
373.117	257.13
373.498	288.09
373.879	288.09
374.26	296.9
374.641	292.15
375.021	297.12
375.402	288.76
375.783	292.83
376.163	280.18
376.544	303.45
376.925	300.06
377.305	302.1
377.686	291.02
378.066	295.32
378.447	291.7
378.827	298.03
379.208	280.63
379.588	299.38
379.968	306.84
380.349	310.46
380.729	309.1
381.109	299.38
381.489	315.43
381.87	311.81
382.25	294.64
382.63	300.06
383.01	305.94
383.39	298.71
383.77	299.61
384.15	308.42
384.53	293.06
384.91	298.48
385.29	323.11
385.67	319.72
386.049	310.68
386.429	311.59
386.809	310.46
387.189	303.45
387.568	300.74
387.948	314.98
388.328	317.92
388.707	305.49
389.087	303.45
389.466	288.09
389.846	308.65
390.225	322.66
390.605	320.63
390.984	315.43
391.363	340.29
391.743	314.98
392.122	330.8
392.501	317.46
392.881	333.73
393.26	319.27
393.639	334.19
394.018	324.92
394.397	341.19
394.776	314.75
395.155	319.27
395.534	338.93
395.913	334.41
396.292	329.44
396.671	323.11
397.05	320.18
397.429	338.71
397.808	325.37
398.186	338.03
398.565	343.23
398.944	333.96
399.323	324.02
399.701	343.9
400.08	320.18
400.458	346.62
400.837	362.21
401.215	333.73
401.594	323.79
401.972	335.32
402.351	335.99
402.729	326.95
403.107	349.78
403.486	334.19
403.864	350.68
404.242	331.93
404.62	335.09
