Data from foam1_polythene_foam_FLMS001491_00070.txt Node
Date: Wed Feb 08 10:55:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.69
341.776	-1.69
342.16	-1.69
342.543	-57.74
342.927	-63.39
343.31	-90.05
343.693	-74.69
344.077	-74.01
344.46	-72.65
344.843	-52.09
345.226	-52.32
345.61	-13.22
345.993	-3.95
346.376	11.19
346.759	10.96
347.142	41.02
347.525	43.5
347.908	67.91
348.291	54.12
348.674	92.77
349.057	111.52
349.44	111.07
349.823	136.61
350.206	173.22
350.588	165.31
350.971	185.87
351.354	197.85
351.737	209.37
352.119	236.72
352.502	215.02
352.884	249.82
353.267	279.88
353.65	268.58
354.032	275.13
354.414	294.12
354.797	277.85
355.179	296.83
355.562	287.79
355.944	296.38
356.326	311.07
356.709	296.15
357.091	310.61
357.473	329.37
357.855	286.66
358.238	298.41
358.62	312.2
359.002	302.03
359.384	325.98
359.766	345.64
360.148	327.11
360.53	316.26
360.912	317.84
361.294	306.77
361.676	304.06
362.057	303.16
362.439	301.12
362.821	322.14
363.203	330.27
363.584	305.19
363.966	326.43
364.348	299.31
364.729	302.7
365.111	294.57
365.493	299.09
365.874	303.16
366.256	297.51
366.637	283.5
367.019	268.58
367.4	286.21
367.781	327.79
368.163	304.29
368.544	290.05
368.925	297.28
369.306	295.02
369.688	299.31
370.069	280.33
370.45	290.95
370.831	284.17
371.212	304.74
371.593	277.62
371.974	297.96
372.355	296.38
372.736	290.5
373.117	287.79
373.498	294.57
373.879	285.98
374.26	280.78
374.641	285.98
375.021	271.97
375.402	298.18
375.783	307.45
376.163	302.48
376.544	302.03
376.925	298.64
377.305	300.9
377.686	303.61
378.066	284.63
378.447	299.09
378.827	280.78
379.208	314
379.588	282.59
379.968	305.87
380.349	304.06
380.729	294.57
381.109	299.99
381.489	331.18
381.87	293.89
382.25	313.78
382.63	311.29
383.01	288.02
383.39	321.91
383.77	304.51
384.15	305.42
384.53	333.44
384.91	316.26
385.29	319.88
385.67	309.94
386.049	323.04
386.429	315.13
386.809	324.17
387.189	290.5
387.568	317.39
387.948	332.53
388.328	302.7
388.707	334.12
389.087	316.26
389.466	318.75
389.846	310.61
390.225	305.42
390.605	344.28
390.984	328.24
391.363	330.95
391.743	302.48
392.122	324.17
392.501	323.04
392.881	324.4
393.26	350.84
393.639	323.72
394.018	329.6
394.397	343.61
394.776	338.41
395.155	324.85
395.534	316.49
395.913	317.84
396.292	329.37
396.671	332.31
397.05	319.65
397.429	343.15
397.808	339.77
398.186	323.72
398.565	354
398.944	350.16
399.323	340.44
399.701	332.99
400.08	328.92
400.458	342.25
400.837	356.04
401.215	363.27
401.594	342.25
401.972	360.1
402.351	353.78
402.729	361.23
403.107	352.42
403.486	322.59
403.864	349.48
404.242	379.09
404.62	377.96
404.999	376.6
405.377	381.12
405.755	356.04
406.133	387.67
406.511	362.59
406.889	347.22
407.267	365.75
407.645	351.74
408.023	367.79
408.401	375.24
408.779	361.23
409.156	361.69
409.534	385.64
409.912	365.75
410.29	359.43
410.667	374.34
411.045	371.18
411.422	371.18
411.8	382.48
412.178	389.26
412.555	387.9
412.933	359.65
413.31	381.57
413.687	387.22
414.065	374.57
414.442	390.84
414.819	419.54
415.197	378.18
415.574	393.55
415.951	409.59
416.328	399.88
416.705	400.55
417.082	408.69
417.46	405.75
417.837	397.84
418.214	416.37
418.591	401.46
418.967	406.88
419.344	423.15
419.721	397.39
420.098	417.73
420.475	387.45
420.852	424.06
421.228	416.6
421.605	409.59
421.982	400.33
422.358	410.5
422.735	447.33
423.111	414.79
423.488	422.25
423.864	415.47
424.241	431.29
424.617	419.54
424.994	446.88
425.37	404.62
425.746	417.73
426.123	429.48
426.499	442.59
426.875	455.92
427.251	449.82
427.627	443.94
428.003	429.93
428.379	436.71
428.756	461.12
429.132	430.38
429.507	457.28
429.883	451.17
430.259	451.85
430.635	484.39
431.011	455.02
431.387	450.72
431.763	465.64
432.138	488.01
432.514	476.26
432.89	493.21
433.265	494.34
433.641	467.9
434.016	474.68
434.392	483.94
434.767	494.56
435.143	499.31
435.518	502.7
435.894	508.57
436.269	511.96
436.644	513.55
437.02	487.78
437.395	509.93
437.77	520.55
438.145	541.57
438.52	519.2
438.895	528.01
439.271	528.23
439.646	534.11
440.021	530.95
440.395	542.47
440.77	524.62
441.145	546.99
441.52	571.85
441.895	565.75
442.27	568.23
442.645	568.69
443.019	565.97
443.394	588.8
443.769	579.76
444.143	557.39
444.518	594.45
444.892	594.9
445.267	590.38
445.641	603.71
446.016	589.25
446.39	589.93
446.764	604.62
447.139	605.97
447.513	629.02
447.887	626.54
448.262	636.25
448.636	644.84
449.01	641.45
449.384	610.04
449.758	627.89
450.132	664.95
450.506	641
450.88	673.54
451.254	663.37
451.628	650.27
452.002	666.99
452.376	660.89
452.75	659.3
453.123	670.6
453.497	667.21
453.871	689.13
454.244	695.91
454.618	674.45
454.992	697.04
455.365	697.04
455.739	686.87
456.112	695.01
456.486	702.92
456.859	705.18
457.232	695.24
457.606	703.37
457.979	716.7
458.352	708.34
458.725	722.13
459.099	709.7
459.472	716.7
459.845	703.6
460.218	713.09
460.591	723.03
460.964	711.96
461.337	716.48
461.71	733.65
462.083	701.56
462.456	727.33
462.829	713.77
463.201	761
463.574	738.85
463.947	739.3
464.32	758.74
464.692	734.1
465.065	770.49
465.438	783.14
465.81	764.39
466.183	737.95
466.555	765.29
466.928	782.69
467.3	779.53
467.672	789.02
468.045	784.27
468.417	815.68
468.789	819.98
469.161	814.78
469.534	832.41
469.906	839.64
470.278	832.63
470.65	817.72
471.022	839.41
471.394	871.73
471.766	843.71
472.138	842.8
472.51	863.82
472.882	857.72
473.253	872.86
473.625	879.19
473.997	907.21
474.369	895.46
474.74	909.24
475.112	914.21
475.484	945.62
475.855	907.89
476.227	944.95
476.598	958.73
476.97	964.38
477.341	972.97
477.713	977.26
478.084	978.39
478.455	1022.23
478.827	1023.14
479.198	1029.46
479.569	1019.52
479.94	1043.02
480.311	1049.35
480.682	1062.91
481.053	1073.98
481.424	1109.01
481.795	1104.26
482.166	1122.12
482.537	1101.55
482.908	1128.9
483.279	1155.56
483.65	1151.72
484.021	1192.85
484.391	1176.13
484.762	1188.78
485.133	1217.71
485.503	1208.67
485.874	1236.24
486.244	1230.82
486.615	1250.25
486.985	1283.02
487.356	1280.98
487.726	1280.53
488.097	1362.34
488.467	1315.78
488.837	1349.68
489.207	1351.26
489.578	1380.42
489.948	1370.7
490.318	1358.04
490.688	1399.17
491.058	1413.18
491.428	1416.57
491.798	1455.44
492.168	1457.93
492.538	1456.12
492.908	1464.93
493.278	1501.99
493.648	1489.34
494.017	1510.13
494.387	1520.52
494.757	1539.51
495.126	1563.69
495.496	1554.42
495.866	1561.65
496.235	1573.63
496.605	1589.68
496.974	1588.77
497.344	1603.46
497.713	1610.92
498.082	1640.07
498.452	1677.81
498.821	1635.55
499.19	1670.13
499.559	1664.02
499.928	1685.72
500.298	1691.37
500.667	1690.24
501.036	1710.35
501.405	1732.27
501.774	1727.75
502.143	1750.58
502.512	1754.19
502.88	1765.49
503.249	1789.22
503.618	1753.74
503.987	1815.66
504.356	1814.75
504.724	1818.82
505.093	1793.51
505.462	1840.06
505.83	1827.86
506.199	1844.81
506.567	1864.24
506.936	1855.66
507.304	1909.89
507.672	1884.58
508.041	1882.55
508.409	1923.68
508.777	1930.46
509.145	1959.61
509.514	1911.7
509.882	1926.39
510.25	1983.79
510.618	1964.13
510.986	1964.58
511.354	1978.14
511.722	2015.43
512.09	2007.29
512.458	2028.31
512.826	2040.29
513.193	2064.24
513.561	2060.17
513.929	2104.92
514.297	2100.62
514.664	2122.77
515.032	2099.72
515.4	2099.04
515.767	2123.9
516.135	2139.04
516.502	2165.71
516.869	2167.51
517.237	2202.31
517.604	2187.85
517.972	2206.61
518.339	2240.28
518.706	2226.5
519.073	2228.98
519.44	2270.56
519.808	2268.3
520.175	2260.17
520.542	2305.14
520.909	2316.89
521.276	2315.98
521.643	2338.36
522.009	2383.78
522.376	2383.1
522.743	2386.26
523.11	2402.99
523.477	2423.33
523.843	2455.42
524.21	2488.64
524.577	2475.3
524.943	2515.08
525.31	2518.46
525.676	2573.15
526.043	2514.17
526.409	2561.85
526.776	2581.06
527.142	2586.94
527.508	2573.15
527.874	2589.65
528.241	2560.95
528.607	2627.16
528.973	2689.08
529.339	2628.52
529.705	2693.15
530.071	2709.19
530.437	2712.58
530.803	2729.53
531.169	2726.59
531.535	2711.45
531.901	2709.65
532.267	2724.79
532.632	2725.92
532.998	2791.9
533.364	2773.83
533.73	2815.63
534.095	2829.87
534.461	2852.92
534.826	2842.3
535.192	2838
535.557	2872.35
535.923	2885.46
536.288	2933.14
536.653	2887.04
537.019	2882.75
537.384	2893.82
537.749	2950.09
538.114	2947.15
538.479	2925.69
538.845	2923.65
539.21	2973.37
539.575	2970.2
539.94	2994.84
540.305	2954.16
540.67	2985.8
541.034	2975.4
541.399	3003.65
541.764	2971.56
542.129	3026.47
542.494	3039.58
542.858	3068.51
543.223	3037.77
543.587	3052.69
543.952	3010.88
544.316	3026.25
