Data from white_poster_card_FLMS001491_00036.txt Node
Date: Wed Feb 08 11:51:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.39
341.776	7.39
342.16	7.39
342.543	-76.23
342.927	-59.5
343.31	-56.11
343.693	-73.52
344.077	-85.94
344.46	-65.83
344.843	-56.11
345.226	-43.46
345.61	-30.8
345.993	-6.4
346.376	3.09
346.759	5.8
347.142	25.92
347.525	46.48
347.908	46.93
348.291	79.7
348.674	91.68
349.057	118.57
349.44	144.56
349.823	137.78
350.206	174.84
350.588	192.69
350.971	194.05
351.354	217.32
351.737	259.13
352.119	245.12
352.502	262.52
352.884	277.89
353.267	284.22
353.65	305.23
354.032	296.42
354.414	310.66
354.797	316.98
355.179	319.69
355.562	310.88
355.944	325.57
356.326	337.32
356.709	345.46
357.091	341.84
357.473	349.3
357.855	354.27
358.238	343.65
358.62	332.12
359.002	338.9
359.384	325.8
359.766	335.06
360.148	328.73
360.53	335.06
360.912	362.18
361.294	328.96
361.676	349.75
362.057	335.29
362.439	328.73
362.821	335.29
363.203	323.76
363.584	347.04
363.966	302.29
364.348	330.99
364.729	316.08
365.111	320.37
365.493	298.45
365.874	310.88
366.256	327.15
366.637	308.85
367.019	330.54
367.4	314.27
367.781	318.11
368.163	319.47
368.544	318.11
368.925	325.34
369.306	318.79
369.688	315.4
370.069	309.98
370.45	327.6
370.831	320.37
371.212	321.05
371.593	323.08
371.974	328.96
372.355	312.92
372.736	313.37
373.117	321.73
373.498	330.54
373.879	318.79
374.26	311.33
374.641	304.78
375.021	337.32
375.402	336.64
375.783	325.8
376.163	341.62
376.544	327.15
376.925	329.86
377.305	345.91
377.686	320.37
378.066	331.9
378.447	335.06
378.827	351.56
379.208	329.19
379.588	331.22
379.968	352.24
380.349	316.53
380.729	366.7
381.109	342.97
381.489	335.97
381.87	366.25
382.25	352.69
382.63	354.04
383.01	367.6
383.39	343.65
383.77	345.91
384.15	351.56
384.53	366.02
384.91	365.8
385.29	368.96
385.67	346.13
386.049	361.73
386.429	378.22
386.809	388.39
387.189	366.25
387.568	356.76
387.948	365.12
388.328	389.07
388.707	396.08
389.087	394.5
389.466	359.24
389.846	390.65
390.225	362.18
390.605	379.58
390.984	381.61
391.363	382.07
391.743	385.23
392.122	398.34
392.501	410.77
392.881	407.15
393.26	401.5
393.639	407.6
394.018	398.79
394.397	409.64
394.776	405.34
395.155	430.2
395.534	404.66
395.913	416.19
396.292	419.81
396.671	441.95
397.05	433.14
397.429	450.31
397.808	437.21
398.186	424.55
398.565	428.39
398.944	424.1
399.323	437.21
399.701	439.47
400.08	456.87
400.458	448.96
400.837	441.95
401.215	446.92
401.594	448.51
401.972	467.04
402.351	460.93
402.729	451.67
403.107	464.32
403.486	459.58
403.864	483.76
404.242	476.98
404.62	486.02
404.999	486.24
405.377	498.9
405.755	478.56
406.133	494.38
406.511	511.78
406.889	517.43
407.267	527.6
407.645	528.05
408.023	536.41
408.401	549.97
408.779	542.97
409.156	554.94
409.534	571.89
409.912	578.67
410.29	581.61
410.667	613.92
411.045	629.29
411.422	615.28
411.8	632.46
412.178	618.9
412.555	652.79
412.933	632.68
413.31	672
413.687	689.63
414.065	682.4
414.442	711.1
414.819	725.79
415.197	712.9
415.574	755.16
415.951	779.8
416.328	792.45
416.705	820.25
417.082	803.75
417.46	801.94
417.837	830.64
418.214	854.37
418.591	851.21
418.967	856.63
419.344	885.1
419.721	882.62
420.098	913.58
420.475	934.37
420.852	933.46
421.228	930.98
421.605	971.66
421.982	990.64
422.358	988.15
422.735	1024.54
423.111	992.22
423.488	1049.39
423.864	1053.01
424.241	1043.52
424.617	1083.06
424.994	1055.95
425.37	1092.1
425.746	1114.7
426.123	1117.87
426.499	1138.2
426.875	1162.16
427.251	1180.01
427.627	1196.06
428.003	1190.86
428.379	1249.84
428.756	1248.03
429.132	1265.88
429.507	1286.22
429.883	1314.25
430.259	1311.08
430.635	1354.02
431.011	1344.3
431.387	1358.09
431.763	1429.95
432.138	1410.74
432.514	1437.63
432.89	1465.2
433.265	1471.08
433.641	1501.81
434.016	1506.1
434.392	1542.71
434.767	1571.19
435.143	1576.16
435.518	1594.01
435.894	1601.47
436.269	1652.77
436.644	1641.47
437.02	1645.76
437.395	1671.52
437.77	1693.9
438.145	1697.06
438.52	1737.51
438.895	1736.15
439.271	1748.58
439.646	1794.01
440.021	1824.29
440.395	1796.27
440.77	1826.1
441.145	1841.91
441.52	1871.07
441.895	1874
442.27	1886.89
442.645	1867.9
443.019	1914
443.394	1880.33
443.769	1911.74
444.143	1892.08
444.518	1940.22
444.892	1938.64
445.267	1979.76
445.641	1978.63
446.016	2000.1
446.39	2025.19
446.764	2062.93
447.139	2024.73
447.513	2075.58
447.887	2025.86
448.262	2072.87
448.636	2080.78
449.01	2103.15
449.384	2152.87
449.758	2113.77
450.132	2146.09
450.506	2159.42
450.88	2189.02
451.254	2179.31
451.628	2204.62
452.002	2217.95
452.376	2290.49
452.75	2287.78
453.123	2283.26
453.497	2325.52
453.871	2359.42
454.244	2395.57
454.618	2371.84
454.992	2439.19
455.365	2441.9
455.739	2498.39
456.112	2528.9
456.486	2544.95
456.859	2557.6
457.232	2586.3
457.606	2559.64
457.979	2611.16
458.352	2677.15
458.725	2690.93
459.099	2718.5
459.472	2741.1
459.845	2774.77
460.218	2850.7
460.591	2860.19
