Data from whiteboard_FLMS001491_00029.txt Node
Date: Wed Feb 08 11:25:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.82
341.776	-26.82
342.16	-26.82
342.543	-78.35
342.927	-67.95
343.31	-69.53
343.693	-72.47
344.077	-45.13
344.46	-68.85
344.843	-50.55
345.226	-55.97
345.61	-43.54
345.993	-20.27
346.376	-1.96
346.759	20.41
347.142	33.52
347.525	41.43
347.908	46.4
348.291	66.06
348.674	103.57
349.057	116.9
349.44	131.14
349.823	156.68
350.206	180.18
350.588	212.95
350.971	228.99
351.354	251.14
351.737	282.1
352.119	278.26
352.502	305.15
352.884	281.65
353.267	319.16
353.65	323.9
354.032	323
354.414	334.3
354.797	328.2
355.179	372.94
355.562	375.43
355.944	371.36
356.326	387.41
356.709	382.66
357.091	406.39
357.473	378.14
357.855	375.43
358.238	362.09
358.62	384.47
359.002	390.34
359.384	411.59
359.766	402.09
360.148	384.02
360.53	388.99
360.912	386.5
361.294	371.81
361.676	370.68
362.057	381.08
362.439	367.52
362.821	368.87
363.203	387.86
363.584	360.74
363.966	375.43
364.348	377.91
364.729	381.76
365.111	382.21
365.493	392.83
365.874	380.17
366.256	377.69
366.637	371.36
367.019	346.5
367.4	385.82
367.781	362.09
368.163	361.42
368.544	385.37
368.925	379.04
369.306	397.35
369.688	376.33
370.069	403.22
370.45	385.82
370.831	392.83
371.212	376.78
371.593	387.18
371.974	370.46
372.355	388.76
372.736	383.11
373.117	381.08
373.498	393.96
373.879	375.88
374.26	388.76
374.641	398.93
375.021	391.47
375.402	411.81
375.783	415.65
376.163	432.6
376.544	427.4
376.925	406.61
377.305	413.17
377.686	434.86
378.066	411.59
378.447	441.64
378.827	434.86
379.208	417.69
379.588	456.56
379.968	458.59
380.349	434.41
380.729	454.75
381.109	431.92
381.489	448.87
381.87	442.09
382.25	442.77
382.63	470.34
383.01	466.27
383.39	443
383.77	481.64
384.15	477.12
384.53	490.23
384.91	494.52
385.29	477.57
385.67	497.01
386.049	515.76
386.429	519.15
386.809	510.11
387.189	513.28
387.568	534.29
387.948	519.6
388.328	532.03
388.707	529.1
389.087	551.24
389.466	542.2
389.846	563.45
390.225	560.73
390.605	568.87
390.984	590.34
391.363	574.52
391.743	580.85
392.122	591.02
392.501	607.74
392.881	623.78
393.26	578.59
393.639	627.17
394.018	620.85
394.397	620.85
394.776	651.13
395.155	656.55
395.534	654.97
395.913	658.13
396.292	692.71
396.671	703.33
397.05	691.13
