Data from orange_diffuse_book_FLMS001491_00062.txt Node
Date: Wed Feb 08 15:29:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.26
341.776	1.26
342.16	1.26
342.543	-63.6
342.927	-66.99
343.31	-76.71
343.693	-59.53
344.077	-67.22
344.46	-71.74
344.843	-45.07
345.226	-30.61
345.61	-26.99
345.993	-7.33
346.376	-11.62
346.759	12.33
347.142	12.1
347.525	31.99
347.908	48.71
348.291	87.81
348.674	92.78
349.057	111.08
349.44	124.64
349.823	152.21
350.206	179.78
350.588	179.56
350.971	222.72
351.354	258.2
351.737	260.23
352.119	259.1
352.502	274.7
352.884	298.42
353.267	287.13
353.65	316.05
354.032	314.24
354.414	313.57
354.797	281.7
355.179	335.94
355.562	336.39
355.944	329.84
356.326	342.49
356.709	348.37
357.091	360.12
357.473	368.93
357.855	345.2
358.238	360.57
358.62	345.43
359.002	361.47
359.384	354.47
359.766	368.7
360.148	343.85
360.53	372.77
360.912	351.08
361.294	356.5
361.676	358.99
362.057	343.85
362.439	351.76
362.821	333
363.203	334.13
363.584	331.42
363.966	343.85
364.348	353.34
364.729	356.05
365.111	337.97
365.493	334.58
365.874	333.45
366.256	320.12
366.637	321.47
367.019	329.61
367.4	331.87
367.781	340.68
368.163	312.66
368.544	343.62
368.925	343.85
369.306	329.61
369.688	330.51
370.069	321.7
370.45	329.61
370.831	332.1
371.212	313.11
371.593	325.32
371.974	328.25
372.355	321.47
372.736	348.37
373.117	322.6
373.498	326.45
373.879	349.72
374.26	334.13
374.641	312.21
375.021	346.33
375.402	343.39
375.783	337.75
376.163	337.07
376.544	328.48
376.925	339.55
377.305	332.77
377.686	327.12
378.066	354.92
378.447	354.47
378.827	338.65
379.208	350.63
379.588	361.25
379.968	346.56
380.349	340.68
380.729	351.08
381.109	362.15
381.489	362.38
381.87	363.96
382.25	356.73
382.63	362.38
383.01	356.05
383.39	337.97
383.77	352.89
384.15	382.26
384.53	365.09
384.91	352.66
385.29	354.02
385.67	347.91
386.049	353.11
386.429	378.87
386.809	384.75
387.189	363.73
387.568	381.36
387.948	360.34
388.328	364.64
388.707	373.45
389.087	365.09
389.466	383.62
389.846	371.19
390.225	359.21
390.605	380.68
390.984	379.78
391.363	375.03
391.743	364.64
392.122	392.43
392.501	349.95
392.881	400.57
393.26	395.37
393.639	387.69
394.018	386.11
394.397	382.04
394.776	395.14
395.155	398.08
395.534	406.22
395.913	425.65
396.292	408.7
396.671	404.18
397.05	380
397.429	402.6
397.808	405.99
398.186	412.32
398.565	410.06
398.944	415.26
399.323	427.69
399.701	394.69
400.08	402.15
400.458	405.54
400.837	410.74
401.215	417.97
401.594	409.83
401.972	423.39
402.351	434.47
402.729	425.2
403.107	421.58
403.486	429.72
403.864	413.45
404.242	435.14
404.62	425.2
404.999	409.38
405.377	452.54
405.755	452.32
406.133	460.68
406.511	455.03
406.889	445.54
407.267	447.35
407.645	467.46
408.023	456.16
408.401	460.23
408.779	457.97
409.156	469.95
409.534	463.39
409.912	476.72
410.29	476.05
410.667	470.4
411.045	488.7
411.422	497.74
411.8	483.5
412.178	505.88
412.555	495.93
412.933	496.39
413.31	508.14
413.687	517.85
414.065	531.64
414.442	524.63
414.819	504.29
415.197	508.14
415.574	511.53
415.951	516.05
416.328	529.6
416.705	516.05
417.082	541.58
417.46	559.43
417.837	547.91
418.214	542.26
418.591	522.37
418.967	545.88
419.344	551.3
419.721	579.55
420.098	550.17
420.475	586.33
420.852	565.08
421.228	558.53
421.605	572.32
421.982	576.16
422.358	579.09
422.735	597.85
423.111	584.52
423.488	598.53
423.864	573.67
424.241	598.98
424.617	604.18
424.994	601.69
425.37	587.91
425.746	617.06
426.123	599.66
426.499	596.04
426.875	625.2
427.251	639.88
427.627	617.51
428.003	638.08
428.379	631.75
428.756	638.08
429.132	644.63
429.507	639.88
429.883	680.34
430.259	692.31
430.635	654.35
431.011	668.81
431.387	684.18
431.763	714.68
432.138	701.35
432.514	710.16
432.89	723.05
433.265	706.1
433.641	720.79
434.016	709.94
434.392	751.97
434.767	749.94
435.143	738.19
435.518	755.36
435.894	735.7
436.269	771.86
436.644	744.51
437.02	772.76
437.395	778.19
437.77	794.68
438.145	792.65
438.52	792.2
438.895	814.12
439.271	792.65
439.646	813.21
440.021	822.48
440.395	821.35
440.77	809.37
441.145	800.33
441.52	834.68
441.895	834.68
442.27	822.7
442.645	826.55
443.019	841.91
443.394	868.13
443.769	852.76
444.143	847.79
444.518	845.08
444.892	861.12
445.267	862.48
445.641	859.77
446.016	876.04
446.39	874.68
446.764	894.11
447.139	874.68
447.513	887.79
447.887	876.71
448.262	909.26
448.636	904.28
449.01	921.91
449.384	902.25
449.758	949.48
450.132	903.61
450.506	928.24
450.88	936.6
451.254	949.71
451.628	944.06
452.002	956.03
452.376	970.5
452.75	946.09
453.123	949.48
453.497	949.03
453.871	973.89
454.244	986.77
454.618	1009.37
454.992	989.93
455.365	989.03
455.739	1014.34
456.112	1004.17
456.486	1049.37
456.859	1026.77
457.232	1046.43
457.606	1066.99
457.979	1050.04
458.352	1078.29
458.725	1082.36
459.099	1052.08
459.472	1080.78
459.845	1062.7
460.218	1100.66
460.591	1101.12
460.964	1130.27
461.337	1154.67
461.71	1144.73
462.083	1154.22
462.456	1175.92
462.829	1159.19
463.201	1153.77
463.574	1165.29
463.947	1208.23
464.32	1195.35
464.692	1187.67
465.065	1219.3
465.438	1215.69
465.81	1231.28
466.183	1214.33
466.555	1255.01
466.928	1264.73
467.3	1253.2
467.672	1279.42
468.045	1301.56
468.417	1305.18
468.789	1302.24
469.161	1335.46
469.534	1321
469.906	1339.53
470.278	1358.28
470.65	1356.02
471.022	1366.87
471.394	1422.46
471.766	1415.91
472.138	1431.28
472.51	1440.99
472.882	1434.89
473.253	1457.49
473.625	1483.93
473.997	1544.72
474.369	1489.81
474.74	1504.72
475.112	1576.58
475.484	1603.7
475.855	1607.32
476.227	1611.61
476.598	1613.64
476.97	1671.27
477.341	1664.26
477.713	1715.79
478.084	1704.26
478.455	1716.01
478.827	1782.91
479.198	1805.05
479.569	1770.93
479.94	1835.79
480.311	1854.32
480.682	1901.09
481.053	1928.66
481.424	1952.62
481.795	1973.41
482.166	2000.53
482.537	2014.76
482.908	2052.5
483.279	2079.85
483.65	2123.91
484.021	2133.86
484.391	2175.66
484.762	2183.12
485.133	2216.34
485.503	2257.92
485.874	2265.38
486.244	2282.1
486.615	2319.39
486.985	2402.55
487.356	2386.51
487.726	2456.79
488.097	2498.14
488.467	2489.55
488.837	2561.42
489.207	2575.65
489.578	2610.91
489.948	2644.58
490.318	2703.78
490.688	2666.05
491.058	2728.64
491.428	2757.34
491.798	2778.59
492.168	2870.56
492.538	2903.1
492.908	2922.08
493.278	2979.26
493.648	2979.48
494.017	3059.48
494.387	3099.48
494.757	3124.56
495.126	3136.99
495.496	3118.69
495.866	3178.35
496.235	3193.49
496.605	3233.94
496.974	3259.48
497.344	3324.56
497.713	3346.25
498.082	3390.77
498.452	3438.91
498.821	3452.69
499.19	3438.23
499.559	3529.3
499.928	3572.91
500.298	3618.11
500.667	3594.83
501.036	3600.71
501.405	3630.54
501.774	3666.02
502.143	3755.06
502.512	3714.83
502.88	3798.9
503.249	3815.85
503.618	3844.32
503.987	3836.86
504.356	3883.87
504.724	3892
505.093	3911.21
505.462	4015.39
505.83	3976.75
506.199	4038.66
506.567	4096.74
506.936	4090.64
507.304	4106.69
507.672	4141.94
508.041	4201.15
508.409	4228.26
508.777	4207.93
509.145	4280.01
509.514	4267.81
509.882	4323.86
510.25	4339.22
510.618	4414.7
510.986	4396.85
511.354	4416.51
511.722	4491.53
512.09	4511.65
512.458	4511.87
512.826	4566.56
513.193	4608.59
513.561	4621.47
513.929	4647.91
514.297	4702.83
514.664	4760.23
515.032	4715.48
515.4	4806.1
515.767	4794.13
516.135	4822.37
516.502	4846.1
516.869	4903.95
517.237	4945.76
517.604	4964.29
517.972	5012.2
518.339	5022.82
518.706	5062.59
519.073	5089.03
519.44	5135.81
519.808	5187.79
520.175	5153.44
520.542	5260.1
520.909	5236.6
521.276	5308.69
521.643	5315.02
522.009	5313.43
522.376	5414.45
522.743	5429.14
523.11	5434.33
523.477	5514.78
523.843	5554.33
524.21	5554.56
524.577	5630.04
524.943	5697.6
525.31	5669.13
525.676	5752.07
526.043	5791.84
526.409	5846.53
526.776	5870.93
527.142	5845.85
527.508	5961.55
527.874	5966.52
528.241	5963.13
528.607	6042.91
528.973	6046.97
529.339	6062.11
529.705	6134.43
530.071	6185.28
530.437	6178.95
530.803	6237.93
531.169	6227.99
531.535	6251.26
531.901	6296.91
532.267	6315.44
532.632	6413.52
532.998	6371.49
533.364	6449.9
533.73	6432.95
534.095	6523.12
534.461	6532.16
534.826	6577.58
535.192	6578.71
535.557	6635.21
535.923	6603.57
536.288	6649.22
536.653	6721.76
537.019	6691.02
537.384	6752.49
537.749	6712.49
538.114	6773.28
538.479	6792.49
538.845	6804.02
539.21	6815.99
539.575	6826.61
539.94	6869.78
540.305	6963.33
540.67	6997.91
541.034	6971.24
541.399	7061.41
541.764	7063.9
542.129	7062.31
542.494	7084.23
542.858	7184.12
543.223	7157.45
543.587	7198.58
543.952	7211.01
544.316	7266.83
544.681	7295.98
545.045	7314.51
545.41	7322.19
545.774	7375.07
546.138	7418.24
546.503	7450.1
546.867	7413.94
547.231	7597.44
547.595	7573.04
547.959	7658.46
548.324	7666.82
548.688	7644.67
549.052	7681.51
549.416	7721.96
549.779	7751.34
550.143	7775.06
550.507	7923.76
550.871	7901.84
551.235	7880.37
551.599	8027.03
551.962	8015.51
552.326	8107.94
552.689	8208.95
553.053	8088.05
553.417	8179.57
553.78	8271.1
554.143	8241.04
554.507	8328.04
554.87	8391.32
555.234	8467.02
555.597	8446.01
555.96	8500.24
556.323	8628.83
556.686	8650.07
557.05	8741.14
557.413	8778.2
557.776	8826.11
558.139	8887.58
558.502	8948.37
558.865	9019.1
559.228	9052.54
559.59	9136.38
559.953	9170.73
560.316	9327.57
560.679	9283.72
561.041	9401.24
561.404	9451.86
561.767	9562.59
562.129	9554
562.492	9780.89
562.854	9806.87
563.217	9824.05
563.579	9939.3
563.941	9975.01
564.304	10028.34
564.666	10272.17
565.028	10263.36
565.39	10405.96
565.753	10546.06
566.115	10610.02
566.477	10658.15
566.839	10776.79
567.201	10922.78
567.563	10967.52
567.925	11221.3
568.287	11271.47
568.648	11317.8
569.01	11531.58
569.372	11612.48
569.734	11684.79
570.095	11855.18
570.457	11946.93
570.819	12174.95
571.18	12216.08
571.542	12454.71
571.903	12610.87
572.265	12728.83
572.626	12857.87
572.987	13064.19
573.349	13268.7
573.71	13461.02
574.071	13669.82
574.432	13811.29
574.794	14117.95
575.155	14225.29
575.516	14366.08
575.877	14588.44
576.238	14818.95
576.599	15011.71
576.96	15296.67
577.32	15458.93
577.681	15730.79
578.042	16093.72
578.403	16250.1
578.763	16538.68
579.124	16907.03
579.485	17180.01
579.845	17420.91
580.206	17767.57
580.566	18074.68
580.927	18413.2
581.287	18683.25
581.648	19002.79
582.008	19293.63
582.368	19585.83
582.728	20001.18
583.089	20272.14
583.449	20672.8
583.809	20927.94
584.169	21485.44
584.529	21735.83
584.889	22234.57
585.249	22394.11
585.609	22848.79
585.969	23365.16
586.329	23771.48
586.688	24148.87
587.048	24546.15
587.408	24873.82
587.768	25392.91
588.127	25811.43
588.487	26170.96
588.846	26827.22
589.206	27075.57
589.565	27522.34
589.925	28023.8
590.284	28573.84
590.643	29064.67
591.003	29470.09
591.362	29974.93
591.721	30399.55
592.08	30655.82
592.44	31524.72
592.799	31867.76
593.158	32232.73
593.517	32700.51
593.876	33280.38
594.235	33614.84
594.593	34159
594.952	34832.66
595.311	35024.74
595.67	35563.26
596.029	36301.32
596.387	36739.5
596.746	37198.02
597.104	37468.97
597.463	37953.48
597.822	38439.57
598.18	38710.07
598.538	39322.71
598.897	39834.11
599.255	40152.74
599.613	40986.39
599.972	41094.41
600.33	41610.78
600.688	41796.77
601.046	42515.17
601.404	43001.26
601.762	43176.62
602.12	43841.69
602.478	44150.83
602.836	44468.34
603.194	44772.96
603.552	45060.64
603.91	45341.99
604.268	45882.31
604.625	46088.86
604.983	46521.62
605.341	46702.63
605.698	47141.49
606.056	47526.56
606.413	47733.79
606.771	48113.89
607.128	48401.11
607.485	48438.63
607.843	48668.45
608.2	49169.91
608.557	49481.31
608.914	49493.74
609.272	49832.72
609.629	50116.32
609.986	50362.64
610.343	50339.37
610.7	50730.09
611.057	50877.66
611.414	51008.96
611.771	51259.8
612.127	51447.14
612.484	51573.01
612.841	51770.07
613.198	51851.42
613.554	51937.74
613.911	52214.57
614.267	52270.62
614.624	52292.31
614.98	52487.79
615.337	52825.18
615.693	52834.44
616.05	52887.32
616.406	53198.73
616.762	53033.76
617.118	53273.98
617.475	53290.93
617.831	53399.63
618.187	53552.17
618.543	53675.1
618.899	53867.41
619.255	53863.34
619.611	53911.93
619.967	54004.13
620.323	54080.06
620.678	54097.69
621.034	54035.09
621.39	54103.56
621.746	54199.15
622.101	54461.75
622.457	54332.03
622.812	54427.4
623.168	54506.26
623.523	54512.82
623.879	54654.96
624.234	54444.57
624.589	54686.15
624.945	54651.57
625.3	54758.46
625.655	54803.88
626.01	54779.48
626.365	54814.05
626.72	54739.48
627.075	54829.65
627.43	54883.2
627.785	54844.11
628.14	54939.93
628.495	54947.38
628.85	55009.98
629.205	54903.54
629.559	55118
629.914	54980.83
630.269	54976.08
630.623	54958.23
630.978	54982.41
631.332	55133.59
631.687	55114.38
632.041	55099.92
632.396	55059.7
632.75	55051.56
633.104	55070.54
633.459	54950.77
633.813	54964.56
634.167	54924.33
634.521	54948.51
634.875	55054.95
635.229	54964.56
635.583	54870.32
635.937	54927.04
636.291	54917.55
636.645	54857.89
636.999	54800.72
637.352	54963.88
637.706	54743.77
638.06	54873.49
638.413	54856.76
638.767	54726.15
639.121	54872.58
639.474	54685.47
639.828	54754.85
640.181	54787.16
640.534	54780.61
640.888	54701.97
641.241	54601.18
641.594	54776.77
641.947	54809.76
642.301	54694.28
642.654	54751.23
643.007	54733.15
643.36	54679.37
643.713	54675.3
644.066	54789.19
644.419	54577.45
644.771	54322.54
645.124	54103.79
645.477	54046.84
645.83	53916.9
646.182	53890.24
646.535	53727.08
646.888	53911.48
647.24	53722.1
647.593	53933.4
647.945	53841.88
648.298	53680.75
648.65	53670.13
649.002	53657.7
649.355	53706.06
649.707	53607.98
650.059	53689.11
650.411	54083
650.763	54148.53
651.115	54467.85
651.467	54427.17
651.819	54308.76
652.171	54378.58
652.523	54222.66
652.875	54262.88
653.227	54205.26
653.578	54440.05
653.93	54329.32
654.282	54101.53
654.633	54107.63
654.985	54208.42
655.337	54172.49
655.688	54203
656.039	54299.49
656.391	53955.09
656.742	54155.77
657.094	54161.87
657.445	54259.72
657.796	54161.64
658.147	54168.19
658.498	54102.21
658.849	54186.72
659.2	54092.49
659.551	54004.81
659.902	54094.3
660.253	54056.33
660.604	54174.75
660.955	54071.7
661.306	54071.93
661.656	54057.01
662.007	54089.78
662.358	54036.45
662.708	54050.01
663.059	54025.83
663.409	53861.31
663.76	54148.53
664.11	54117.57
664.461	54153.05
664.811	54118.25
665.161	54051.59
665.511	54018.14
665.862	54082.32
666.212	54107.86
666.562	54140.85
666.912	53999.39
667.262	54054.07
667.612	53965.94
667.962	53978.37
668.312	53910.12
668.662	54010.46
669.011	53943.34
669.361	53852.5
669.711	53944.92
670.06	53814.08
670.41	53744.93
670.76	53739.51
671.109	53866.06
671.459	53851.37
671.808	53768.66
672.157	53778.83
672.507	53613.63
672.856	53616.8
673.205	53609.79
673.554	53709.68
673.904	53564.14
674.253	53674.42
674.602	53614.76
674.951	53189.24
675.3	53138.16
675.649	53547.42
675.998	53458.38
676.346	53584.03
676.695	53590.36
677.044	53283.47
677.393	53412.51
677.741	53480.3
678.09	53364.6
678.438	53375.22
678.787	53428.33
679.135	53394.2
679.484	53184.49
679.832	53362.34
680.181	53106.53
680.529	53295
680.877	53155.79
681.225	53048.45
681.573	53198.95
681.922	52953.76
682.27	52954.21
682.618	52943.14
682.966	52866.31
683.314	52974.1
683.661	52843.26
684.009	52654.79
684.357	52638.74
684.705	52642.81
685.053	52623.6
685.4	52661.57
685.748	52478.97
686.095	52467.67
686.443	52296.61
686.79	52302.71
687.138	52376.6
687.485	52310.16
687.832	52157.63
688.18	52182.48
688.527	51998.76
688.874	52019.78
689.221	51871.08
689.568	51924.19
689.915	51749.5
690.262	51771.42
690.609	51689.84
690.956	51662.95
691.303	51627.24
691.65	51404.88
691.997	51384.99
692.344	51121.27
692.69	51159.01
693.037	51243.3
693.383	50874.04
693.73	51045.56
694.077	50890.77
694.423	50776.65
694.769	50790.88
695.116	50750.43
695.462	50589.53
695.808	50458.69
696.155	50471.57
696.501	50180.5
696.847	50227.06
697.193	50007.85
697.539	50104.57
697.885	49783
698.231	49773.06
698.577	49814.64
698.923	49600.63
699.269	49449.9
699.614	49311.82
699.96	49269.57
700.306	49273.86
700.651	49021.89
700.997	48940.31
701.342	48934.43
701.688	48778.51
702.033	48654.89
702.379	48679.3
702.724	48537.38
703.069	48737.83
703.415	48137.17
703.76	48167.45
704.105	48248.35
704.45	48127.45
704.795	47927
705.14	47796.84
705.485	47630.74
705.83	47509.61
706.175	47597.75
706.52	47541.7
706.865	47365.66
707.209	47338.32
707.554	47040.92
707.899	47167.02
708.243	46837.99
708.588	47013.81
708.932	46620.82
709.277	46639.13
709.621	46622.86
709.966	46276.65
710.31	46539.69
710.654	46140.16
710.998	46266.71
711.342	46239.59
711.687	46084.34
712.031	45995.98
712.375	45605.71
712.719	45824.01
713.063	45762.09
713.407	45943.1
713.75	45721.18
714.094	45706.04
714.438	45373.17
714.782	45485.94
715.125	45304.7
715.469	45380.4
715.812	45223.34
716.156	45116.68
716.499	45002.11
716.843	44967.98
717.186	44739.29
717.53	44956.91
717.873	44932.73
718.216	44814.77
718.559	44612.74
718.902	44438.73
719.246	44626.07
719.589	44222.24
719.932	44350.83
720.275	44150.83
720.617	44127.55
720.96	44081.45
721.303	44142.92
721.646	44207.78
721.989	43760.33
722.331	44025.41
722.674	43921.23
723.016	44036.48
723.359	43715.59
723.701	43671.3
724.044	43533.45
724.386	43310.17
724.729	43541.58
725.071	43383.39
725.413	43544.74
725.755	43460.68
726.097	43223.62
726.439	43043.06
726.782	42985.89
727.124	43184.98
727.465	43084.42
727.807	43040.13
728.149	43007.13
728.491	42771.43
728.833	42880.13
729.175	42759.91
729.516	42785.22
729.858	42747.93
730.199	42819.34
730.541	42712.68
730.882	42470.65
731.224	42706.35
731.565	42338
731.906	42508.84
732.248	42483.53
732.589	42295.51
732.93	42185.68
733.271	42202.86
733.612	42288.96
733.953	42201.05
734.294	41977.1
734.635	42076.99
734.976	42132.13
735.317	41914.51
735.658	41859.14
735.999	41946.37
736.339	41768.52
736.68	41845.35
737.021	41823.43
737.361	41777.79
737.702	41831.57
738.042	41625.47
738.383	41627.28
738.723	41662.76
739.063	41540.28
739.404	41560.84
739.744	41494.18
740.084	41350.9
740.424	41308.87
740.764	41243.34
741.104	41394.07
741.444	41171.47
741.784	41121.53
742.124	41184.13
742.464	41136.45
742.804	41023.46
743.143	40957.69
743.483	41009.22
743.823	40830.24
744.162	40773.07
744.502	40834.76
744.841	40700.75
745.181	40863.01
745.52	40676.12
745.86	40644.03
746.199	40535.33
746.538	40547.08
746.877	40661.66
747.216	40489.46
747.556	40378.27
747.895	40476.58
748.234	40205.17
748.573	40332.4
748.911	40132.41
749.25	40108.68
749.589	40049.02
749.928	39978.51
750.267	40088.11
750.605	39864.84
750.944	39931.51
751.283	39768.35
751.621	40028.68
751.96	39628.46
752.298	39653.1
752.636	39683.6
752.975	39566.09
753.313	39291.98
753.651	39488.81
753.989	39264.86
754.327	39226.67
754.666	39110.74
755.004	39190.28
755.342	39181.7
755.679	39049.04
756.017	38981.93
756.355	39010.85
756.693	38760.92
757.031	38882.27
757.368	38633.01
757.706	38610.41
758.044	38410.64
758.381	38508.04
758.719	38479.34
759.056	38381.26
759.394	38172
759.731	37802.07
760.068	37879.58
760.405	37747.38
760.743	37666.48
761.08	37671.45
761.417	37534.73
761.754	37508.97
762.091	37428.07
762.428	37295.42
762.765	37042.54
763.102	37215.19
763.438	36894.07
763.775	36889.55
764.112	36837.8
764.449	36920.51
764.785	36734.98
765.122	36578.15
765.458	36349.23
765.795	36185.16
766.131	36239.63
766.467	36096.35
766.804	35897.71
767.14	35894.55
767.476	35869.92
767.812	35570.04
768.148	35722.13
768.485	35313.77
768.821	35203.95
769.157	35325.98
769.492	35014.57
769.828	34950.85
770.164	34793.79
770.5	34717.86
770.836	34768.03
771.171	34503.85
771.507	34509.5
771.842	34259.79
772.178	34214.37
772.513	33990.42
772.849	34028.16
773.184	33912.68
773.519	33832.46
773.855	33624.78
774.19	33646.25
774.525	33444.45
774.86	33478.12
775.195	33399.02
775.53	33135.3
775.865	33012.37
776.2	32744.58
776.535	32560.4
776.87	32618.48
777.205	32511.36
777.539	32249
777.874	32334.87
778.209	32100.3
778.543	31838.16
778.878	31938.27
779.212	31873.87
779.547	31773.98
779.881	31652.4
780.215	31596.36
780.55	31453.09
780.884	31303.94
781.218	31252.86
781.552	31125.41
781.886	30979.88
782.22	30874.57
782.554	30764.97
782.888	30457.18
783.222	30449.27
783.556	30256.51
783.889	30258.77
784.223	30028.04
784.557	30030.98
784.89	29901.71
785.224	29880.7
785.557	29656.07
785.891	29695.62
786.224	29524.55
786.558	29620.14
786.891	29247.27
787.224	29087.05
787.557	29130.66
787.891	29109.87
788.224	29008.18
788.557	29033.49
788.89	28872.59
789.223	28830.56
789.556	28662.88
789.888	28491.36
790.221	28279.84
790.554	28252.94
790.887	28293.17
791.219	28121.87
791.552	28116.9
791.884	27902.22
792.217	27833.97
792.549	27826.74
792.882	27530.48
793.214	27438.5
793.546	27537.93
793.879	27364.61
794.211	27135.23
794.543	27289.35
794.875	27140.2
795.207	27148.79
795.539	26989.47
795.871	26829.7
796.203	26749.25
796.535	26634.46
796.867	26554.01
797.198	26564.63
797.53	26419.55
797.862	26262.04
798.193	26386.1
798.525	26165.09
798.856	26082.61
799.188	25783.4
799.519	25917.19
799.85	25692.11
800.182	25759.68
800.513	25653.69
800.844	25468.84
801.175	25569.62
801.506	25464.77
801.837	25368.05
802.168	25274.72
802.499	25215.74
802.83	25041.5
803.161	25059.36
803.491	24990.2
803.822	24995.4
804.153	24943.2
804.483	24707.95
804.814	24571.91
805.145	24655.75
805.475	24602.87
805.805	24482.2
806.136	24486.26
806.466	24439.03
806.796	24409.2
807.126	24096.67
807.457	24083.79
807.787	24218.7
808.117	23981.42
808.447	23860.97
808.777	24032.49
809.107	23953.85
809.436	23793.63
809.766	23745.94
810.096	23728.54
810.426	23568.55
810.755	23672.27
811.085	23517.25
811.414	23519.51
811.744	23244.04
812.073	23171.95
812.403	23364.03
812.732	23158.61
813.061	23028.9
813.39	22936.93
813.719	22839.53
814.049	22905.06
814.378	22903.93
814.707	22805.4
815.036	22684.95
815.365	22640.44
815.693	22437.05
816.022	22496.26
816.351	22366.09
816.68	22279.77
817.008	22372.42
817.337	22186.44
817.665	22132.88
817.994	22145.99
818.322	22166.1
818.651	21948.7
818.979	21838.42
819.307	22047.01
819.636	21982.37
819.964	21844.52
820.292	21898.08
820.62	21814.24
820.948	21807.01
821.276	21741.02
821.604	21697.64
821.932	21781.48
822.259	21797.07
822.587	21709.84
822.915	21666
823.243	21814.47
823.57	21747.8
823.898	21713.45
824.225	21742.38
824.553	21677.52
824.88	21695.83
825.207	21693.57
825.535	21642.95
825.862	21764.75
826.189	21616.51
826.516	21833
826.843	21706.45
827.17	21710.06
827.497	21800.91
827.824	21643.85
828.151	21705.32
828.478	21622.84
828.805	21820.57
829.131	21588.49
829.458	21636.17
829.785	21422.84
830.111	21525.21
830.438	21632.78
830.764	21657.41
831.09	21609.5
831.417	21536.51
831.743	21585.32
832.069	21611.31
832.395	21523.18
832.722	21615.6
833.048	21466.91
833.374	21595.27
833.7	21392.33
834.026	21327.48
834.351	21449.96
834.677	21435.5
835.003	21421.71
835.329	21364.31
835.654	21346.91
835.98	21275.5
836.306	21377.87
836.631	21189.4
836.956	21330.64
837.282	21247.48
837.607	21141.49
837.932	21093.36
838.258	21065.56
838.583	20984.89
838.908	20945.34
839.233	21019.69
839.558	20916.41
839.883	20919.8
840.208	20797.55
840.533	20851.78
840.858	20869.63
841.182	20829.64
841.507	20848.17
841.832	20685.01
842.156	20638
842.481	20630.77
842.805	20527.5
843.13	20460.38
843.454	20456.99
843.778	20450.44
844.103	20375.64
844.427	20347.39
844.751	20270.78
845.075	20206.6
845.399	20195.53
845.723	19970
846.047	20108.3
846.371	19838.48
846.695	19921.64
847.019	19714.64
847.343	19729.1
847.666	19606.39
847.99	19540.4
848.313	19526.39
848.637	19426.51
848.96	19375.66
849.284	19272.39
849.607	19251.15
849.931	19154.65
850.254	19016.58
850.577	18880.31
850.9	18792.18
851.223	18732.52
851.546	18712.63
851.869	18615.46
852.192	18662.24
852.515	18435.8
852.838	18392.19
853.161	18372.75
853.483	18282.13
853.806	18238.74
854.129	18160.1
854.451	18049.82
854.774	17947.45
855.096	17982.71
855.419	17881.01
855.741	17822.03
856.063	17747.23
856.385	17736.61
856.708	17619.55
857.03	17589.72
857.352	17559.89
857.674	17476.5
857.996	17398.09
858.318	17315.15
858.64	17410.29
858.961	17270.63
859.283	17227.92
859.605	17166
859.926	17202.84
860.248	17139.79
860.57	17110.19
860.891	17055.72
861.212	17013.24
861.534	16933.47
