Data from aluminium_macbook_case_FLMS001491_067.txt Node
Date: Tue Feb 07 10:44:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.49
341.776	-15.49
342.16	-15.49
342.543	-74.02
342.927	-79.9
343.31	-65.66
343.693	-79.45
344.077	-70.18
344.46	-55.49
344.843	-45.55
345.226	-49.39
345.61	-32.89
345.993	-13.23
346.376	-6
346.759	12.75
347.142	20.89
347.525	44.17
347.908	58.4
348.291	85.29
348.674	78.51
349.057	117.84
349.44	108.34
349.823	141.34
350.206	176.14
350.588	248.68
350.971	254.56
351.354	275.12
351.737	281.9
352.119	325.29
352.502	320.99
352.884	315.57
353.267	306.76
353.65	350.6
354.032	335.68
354.414	357.6
354.797	378.62
355.179	362.8
355.562	373.87
355.944	398.96
356.326	372.74
356.709	397.83
357.091	390.37
357.473	401.9
357.855	405.74
358.238	395.34
358.62	403.93
359.002	406.87
359.384	388.34
359.766	400.31
360.148	426.3
360.53	397.83
360.912	410.03
361.294	436.7
361.676	404.38
362.057	405.96
362.439	413.2
362.821	402.8
363.203	411.16
363.584	421.56
363.966	407.09
364.348	408
364.729	415.68
365.111	403.03
365.493	414.33
365.874	419.07
366.256	411.39
366.637	396.7
367.019	427.66
367.4	409.13
367.781	424.49
368.163	429.24
368.544	422.01
368.925	422.91
369.306	423.59
369.688	427.43
370.069	445.74
370.45	431.05
370.831	454.1
371.212	444.38
371.593	459.3
371.974	454.78
372.355	445.74
372.736	443.25
373.117	463.14
373.498	460.88
373.879	451.39
374.26	459.75
374.641	433.53
375.021	459.07
375.402	474.44
375.783	487.54
376.163	516.24
376.544	523.47
376.925	523.02
377.305	505.4
377.686	496.36
378.066	497.49
378.447	520.31
378.827	524.38
379.208	519.63
379.588	513.76
379.968	530.25
380.349	517.15
380.729	527.77
381.109	544.27
381.489	537.03
381.87	548.33
382.25	553.08
382.63	590.82
383.01	565.51
383.39	586.52
383.77	578.16
384.15	600.31
384.53	587.2
384.91	605.73
385.29	612.51
385.67	615.9
386.049	655.67
386.429	639.63
386.809	633.53
387.189	655.67
387.568	670.14
387.948	658.61
388.328	689.12
388.707	669.91
389.087	677.82
389.466	689.12
389.846	707.2
390.225	721.44
390.605	734.54
390.984	723.02
391.363	747.42
391.743	756.46
392.122	776.35
392.501	772.73
392.881	758.5
393.26	774.54
393.639	777.71
394.018	808.67
394.397	807.31
394.776	820.19
395.155	838.27
395.534	833.3
395.913	812.28
396.292	855.67
396.671	879.85
397.05	871.04
397.429	876.91
397.808	902.45
398.186	905.84
398.565	931.6
398.944	928.89
399.323	929.57
399.701	961.88
400.08	986.29
400.458	972.5
400.837	980.19
401.215	990.81
401.594	1013.18
401.972	1026.74
402.351	1039.39
402.729	1032.84
403.107	1035.78
403.486	1046.85
403.864	1052.73
404.242	1075.78
404.62	1111.48
404.999	1109
405.377	1143.35
405.755	1134.76
406.133	1137.02
406.511	1186.73
406.889	1197.58
407.267	1201.88
407.645	1233.06
408.023	1228.77
408.401	1263.12
408.779	1268.09
409.156	1269.22
409.534	1292.95
409.912	1340.85
410.29	1353.96
410.667	1363.68
411.045	1397.12
411.422	1406.84
411.8	1407.07
412.178	1445.26
412.555	1494.3
412.933	1478.7
413.31	1507.4
413.687	1543.56
414.065	1526.84
414.442	1552.37
414.819	1575.88
415.197	1606.61
415.574	1646.61
415.951	1632.6
416.328	1699.72
416.705	1676.89
417.082	1700.39
417.46	1702.2
417.837	1751.69
418.214	1781.07
418.591	1777.68
418.967	1801.18
419.344	1831.46
419.721	1866.94
420.098	1838.92
420.475	1885.25
420.852	1896.09
421.228	1931.35
421.605	1913.72
421.982	1960.05
422.358	1984.68
422.735	2033.94
423.111	2015.41
423.488	2071.91
423.864	2091.34
424.241	2106.71
424.617	2132.7
424.994	2195.52
425.37	2155.3
425.746	2201.17
426.123	2244.11
426.499	2268.97
426.875	2271.45
427.251	2298.34
427.627	2353.03
428.003	2384.67
428.379	2439.81
428.756	2449.07
429.132	2462.86
429.507	2493.14
429.883	2551.22
430.259	2608.84
430.635	2617.66
431.011	2639.8
431.387	2718.22
431.763	2734.26
432.138	2798.9
432.514	2857.65
432.89	2877.31
433.265	2884.54
433.641	2928.38
434.016	3029.17
434.392	3019.23
434.767	3075.72
435.143	3102.84
435.518	3119.34
435.894	3171.31
436.269	3240.69
436.644	3285.21
437.02	3307.13
437.395	3352.55
437.77	3389.16
438.145	3411.31
438.52	3473.68
438.895	3511.42
439.271	3507.13
439.646	3595.26
440.021	3626.9
440.395	3644.07
440.77	3650.17
441.145	3683.62
441.52	3775.82
441.895	3791.19
442.27	3820.34
442.645	3784.18
443.019	3894.91
443.394	3879.09
443.769	3905.08
444.143	3922.26
444.518	4021.01
444.892	4024.63
445.267	4009.94
445.641	4118.86
446.016	4129.93
446.39	4140.1
446.764	4181.01
447.139	4196.6
447.513	4231.17
447.887	4229.82
448.262	4257.16
448.636	4327.44
449.01	4367.44
449.384	4365.63
449.758	4481.34
450.132	4534.89
450.506	4549.13
450.88	4620.09
451.254	4684.27
451.628	4709.35
452.002	4741.67
452.376	4771.95
452.75	4853.53
453.123	4879.52
453.497	4944.83
453.871	5007.42
454.244	5147.76
454.618	5136.46
454.992	5201.32
455.365	5194.99
455.739	5367.19
456.112	5432.05
456.486	5480.41
456.859	5533.74
457.232	5650.57
457.606	5665.26
457.979	5764.92
458.352	5802.88
458.725	5902.09
459.099	5969.89
459.472	6049.21
459.845	6137.79
460.218	6204.91
460.591	6243.32
460.964	6295.75
461.337	6429.99
461.71	6549.08
462.083	6607.38
462.456	6700.04
462.829	6714.72
463.201	6864.33
463.574	6870.88
463.947	6992.46
464.32	7185.45
464.692	7147.48
465.065	7240.59
465.438	7365.78
465.81	7411.66
466.183	7594.48
466.555	7731.2
466.928	7761.02
467.3	7799.22
467.672	7925.99
468.045	8121.02
468.417	8109.94
468.789	8247.57
469.161	8352.87
469.534	8487.33
469.906	8622.7
470.278	8736.14
470.65	8816.14
471.022	9026.75
471.394	9175.9
471.766	9246.18
472.138	9377.93
472.51	9619.73
472.882	9720.3
473.253	9851.82
473.625	9991.02
473.997	10231.24
474.369	10284.35
474.74	10454.51
475.112	10698.8
475.484	10850.66
475.855	11023.31
476.227	11059.7
476.598	11444.32
476.97	11509.85
477.341	11784.42
477.713	11943.06
478.084	12054.25
478.455	12470.05
478.827	12525.87
479.198	12824.39
479.569	12961.34
479.94	13276.13
480.311	13383.48
480.682	13662.79
481.053	13924.48
481.424	14256.45
481.795	14346.84
482.166	14560.62
482.537	14740.28
482.908	15183.88
483.279	15299.13
483.65	15646.47
484.021	15933.24
484.391	16100.92
484.762	16255.94
485.133	16463.39
485.503	16652.77
485.874	17133.66
486.244	17183.83
486.615	17548.34
486.985	17886.18
487.356	18063.13
487.726	18218.15
488.097	18624.47
488.467	18709.44
488.837	19074.63
489.207	19337.9
489.578	19493.37
489.948	19776.75
490.318	20037.09
490.688	20136.52
491.058	20430.07
491.428	20703.06
491.798	20864.41
492.168	21367.9
492.538	21491.74
492.908	21747.78
493.278	22088.78
493.648	22108.22
494.017	22431.37
494.387	22641.54
494.757	22780.52
495.126	23099.83
495.496	23232.93
495.866	23458.24
496.235	23726.03
496.605	24020.48
496.974	24029.52
497.344	24247.6
497.713	24387.25
498.082	24593.8
498.452	24897.75
498.821	24978.2
499.19	25129.38
499.559	25258.64
499.928	25543.38
500.298	25630.39
500.667	25964.39
501.036	25857.95
501.405	26236.92
501.774	26254.1
