Data from plate_porcelain_FLMS001491_029.txt Node
Date: Tue Feb 07 11:19:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.76
341.776	-15.76
342.16	-15.76
342.543	-58.25
342.927	-74.97
343.31	-86.04
343.693	-68.64
344.077	-62.31
344.46	-56.89
344.843	-38.81
345.226	-43.11
345.61	-49.66
345.993	-1.75
346.376	6.16
346.759	1.41
347.142	35.54
347.525	60.17
347.908	26.04
348.291	54.07
348.674	103.78
349.057	120.05
349.44	128.41
349.823	139.49
350.206	173.61
350.588	239.15
350.971	233.72
351.354	239.82
351.737	272.14
352.119	283.44
352.502	294.29
352.884	288.64
353.267	343.55
353.65	335.64
354.032	346.71
354.414	341.29
354.797	360.27
355.179	363.44
355.562	365.02
355.944	377.67
356.326	392.14
356.709	386.94
357.091	379.03
357.473	384.23
357.855	398.92
358.238	389.65
358.62	402.53
359.002	385.13
359.384	412.48
359.766	393.49
360.148	367.96
360.53	406.37
360.912	391.68
361.294	379.03
361.676	389.2
362.057	388.07
362.439	385.36
362.821	382.42
363.203	351.46
363.584	372.48
363.966	402.53
364.348	387.62
364.729	374.06
365.111	403.44
365.493	372.48
365.874	378.58
366.256	371.8
366.637	405.24
367.019	375.41
367.4	392.14
367.781	388.52
368.163	382.87
368.544	410.89
368.925	421.51
369.306	398.69
369.688	397.11
370.069	400.95
370.45	409.09
370.831	417.67
371.212	400.05
371.593	401.4
371.974	413.38
372.355	388.97
372.736	403.66
373.117	416.09
373.498	409.54
373.879	422.42
374.26	431.68
374.641	397.79
375.021	401.63
375.402	433.49
375.783	456.99
376.163	477.33
376.544	468.07
376.925	438.24
377.305	454.73
377.686	447.95
378.066	462.19
378.447	456.32
378.827	467.84
379.208	488.41
379.588	477.33
379.968	468.29
380.349	473.49
380.729	502.42
381.109	494.05
381.489	501.29
381.87	496.99
382.25	494.28
382.63	490.67
383.01	522.98
383.39	532.02
383.77	509.42
384.15	527.05
384.53	526.82
384.91	534.96
385.29	540.83
385.67	560.95
386.049	578.8
386.429	573.6
386.809	570.21
387.189	590.32
387.568	586.71
387.948	564.34
388.328	596.2
388.707	601.17
389.087	608.18
389.466	632.81
389.846	615.41
390.225	617.89
390.605	642.98
390.984	640.27
391.363	640.72
391.743	647.05
392.122	659.25
392.501	657.67
392.881	675.07
393.26	659.7
393.639	690.89
394.018	707.16
394.397	730.88
394.776	713.48
395.155	705.8
395.534	711.22
395.913	721.85
396.292	752.13
396.671	753.93
397.05	743.99
397.429	775.63
397.808	771.56
398.186	813.37
398.565	782.18
398.944	792.58
399.323	819.02
399.701	797.55
400.08	813.14
400.458	840.26
400.837	827.38
401.215	848.4
401.594	863.31
401.972	854.95
402.351	881.39
402.729	879.81
403.107	872.35
403.486	888.17
403.864	921.39
404.242	928.17
404.62	938.11
404.999	929.07
405.377	956.87
405.755	970.43
406.133	968.17
406.511	1011.33
406.889	1000.93
407.267	1038.45
407.645	1044.77
408.023	1033.25
408.401	1050.65
408.779	1070.76
409.156	1091.1
409.534	1132.23
409.912	1115.96
410.29	1142.17
410.667	1152.57
411.045	1157.31
411.422	1189.4
411.8	1176.52
412.178	1221.27
412.555	1225.11
412.933	1264.43
413.31	1280.93
413.687	1296.97
414.065	1299.23
414.442	1315.05
414.819	1324.99
415.197	1337.65
415.574	1384.65
415.951	1399.34
416.328	1390.98
416.705	1402.96
417.082	1412.67
417.46	1425.56
417.837	1506.68
418.214	1472.56
418.591	1491.54
418.967	1490.64
419.344	1547.36
419.721	1526.12
420.098	1558.89
420.475	1571.77
420.852	1559.34
421.228	1597.98
421.605	1607.7
421.982	1606.79
422.358	1646.11
422.735	1655.83
423.111	1683.18
423.488	1711.65
423.864	1741.93
424.241	1776.96
424.617	1778.09
424.994	1798.65
425.37	1795.94
425.746	1816.28
426.123	1861.02
426.499	1825.32
426.875	1845.88
427.251	1941.47
427.627	1920.68
428.003	1971.76
428.379	1988.7
