Data from aluminium_surface_pro_back_FLMS001491_00071.txt Node
Date: Wed Feb 08 15:34:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.84
341.776	2.84
342.16	2.84
342.543	-73.32
342.927	-49.14
343.31	-39.87
343.693	-75.58
344.077	-64.05
344.46	-61.79
344.843	-55.24
345.226	-42.36
345.61	-24.73
345.993	-30.15
346.376	3.06
346.759	23.18
347.142	25.21
347.525	22.73
347.908	41.71
348.291	68.15
348.674	116.96
349.057	92.78
349.44	126.23
349.823	147.69
350.206	159.9
350.588	230.86
350.971	243.06
351.354	248.93
351.737	258.43
352.119	265.88
352.502	304.75
352.884	297.75
353.267	316.5
353.65	324.64
354.032	334.58
354.414	328.48
354.797	337.52
355.179	359.89
355.562	349.72
355.944	350.17
356.326	358.08
356.709	371.64
357.091	336.62
357.473	384.75
357.855	369.61
358.238	380.68
358.62	402.6
359.002	389.04
359.384	377.52
359.766	357.63
360.148	381.59
360.53	383.62
360.912	371.42
361.294	379.78
361.676	351.3
362.057	357.63
362.439	362.83
362.821	366.9
363.203	377.74
363.584	361.7
363.966	366.67
364.348	384.75
364.729	377.07
365.111	393.11
365.493	375.71
365.874	352.21
366.256	341.59
366.637	356.05
367.019	374.13
367.4	355.82
367.781	369.83
368.163	364.64
368.544	364.64
368.925	365.99
369.306	372.32
369.688	358.54
370.069	368.25
370.45	384.98
370.831	382.26
371.212	379.55
371.593	373.22
371.974	401.7
372.355	365.99
372.736	389.04
373.117	377.52
373.498	400.79
373.879	410.06
374.26	389.72
374.641	389.27
375.021	388.14
375.402	406.67
375.783	394.92
376.163	406.22
376.544	418.2
376.925	405.77
377.305	408.48
377.686	422.26
378.066	435.14
378.447	424.07
378.827	420.46
379.208	418.42
379.588	441.25
379.968	435.82
380.349	430.4
380.729	449.38
381.109	464.75
381.489	468.59
381.87	452.09
382.25	452.32
382.63	483.73
383.01	463.17
383.39	478.08
383.77	480.79
384.15	476.27
384.53	493.22
384.91	493.9
385.29	495.48
385.67	511.75
386.049	488.25
386.429	485.09
386.809	516.05
387.189	518.98
387.568	526.21
387.948	540.23
388.328	550.17
388.707	535.03
389.087	536.16
389.466	552.88
389.846	552.2
390.225	567.8
390.605	583.84
390.984	591.07
391.363	584.29
391.743	597.17
392.122	607.34
392.501	603.95
392.881	598.76
393.26	623.39
393.639	624.07
394.018	636.04
394.397	628.59
394.776	632.88
395.155	661.58
395.534	656.38
395.913	664.52
396.292	658.41
396.671	681.24
397.05	682.82
397.429	693.44
397.808	687.11
398.186	723.72
398.565	716.49
398.944	711.29
