Data from foam2_polystyrene_foam_FLMS001491_00031.txt Node
Date: Wed Feb 08 10:57:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.28
341.776	5.28
342.16	5.28
342.543	-67.03
342.927	-48.28
343.31	-68.16
343.693	-74.49
344.077	-54.38
344.46	-61.16
344.843	-30.2
345.226	-49.18
345.61	-21.84
345.993	-7.37
346.376	-15.51
346.759	-8.5
347.142	26.3
347.525	43.47
347.908	51.16
348.291	74.43
348.674	80.31
349.057	115.11
349.44	126.18
349.823	148.78
350.206	170.02
350.588	222.23
350.971	203.7
351.354	229.68
351.737	230.36
352.119	250.47
352.502	277.14
352.884	255.45
353.267	282.79
353.65	290.7
354.032	293.18
354.414	297.93
354.797	319.62
355.179	331.83
355.562	318.72
355.944	338.15
356.326	335.22
356.709	344.03
357.091	320.53
357.473	345.84
357.855	342.22
358.238	334.09
358.62	335.44
359.002	332.73
359.384	333.18
359.766	337.03
360.148	327.53
360.53	365.72
360.912	346.06
361.294	358.04
361.676	345.39
362.057	329.34
362.439	328.21
362.821	351.71
363.203	337.93
363.584	340.41
363.966	332.51
364.348	325.73
364.729	361.21
365.111	323.47
365.493	334.31
365.874	338.15
366.256	311.71
366.637	338.83
367.019	339.74
367.4	333.41
367.781	342.45
368.163	334.99
368.544	337.25
368.925	334.77
369.306	339.74
369.688	322.34
370.069	319.4
370.45	351.94
370.831	332.05
371.212	351.49
371.593	345.61
371.974	361.43
372.355	351.26
372.736	345.61
373.117	340.64
373.498	352.84
373.879	352.39
374.26	325.27
374.641	345.61
375.021	326.63
375.402	349
375.783	351.94
376.163	375.89
376.544	377.02
376.925	382
377.305	346.52
377.686	384.71
378.066	360.08
378.447	374.09
378.827	362.34
379.208	355.78
379.588	358.72
379.968	378.61
380.349	384.93
380.729	394.2
381.109	358.72
381.489	389
381.87	388.78
382.25	396.23
382.63	389
383.01	398.49
383.39	363.24
383.77	377.02
384.15	402.56
384.53	423.35
384.91	395.33
385.29	427.64
385.67	414.76
386.049	410.24
386.429	395.1
386.809	392.62
387.189	424.48
387.568	414.09
387.948	398.04
388.328	431.03
388.707	426.29
389.087	422.22
389.466	421.99
389.846	454.54
390.225	458.6
390.605	455.44
390.984	441.88
391.363	466.97
391.743	479.85
392.122	472.84
392.501	483.91
392.881	464.03
393.26	474.2
393.639	485.04
394.018	464.93
394.397	495.21
394.776	498.38
395.155	492.5
395.534	499.96
395.913	487.08
396.292	499.73
396.671	519.85
397.05	519.17
397.429	506.29
397.808	511.48
398.186	524.36
398.565	527.53
398.944	519.17
399.323	530.01
399.701	539.73
400.08	534.53
400.458	554.65
400.837	550.13
401.215	557.58
401.594	554.42
401.972	562.78
402.351	561.65
402.729	570.92
403.107	558.71
403.486	539.51
403.864	579.05
404.242	602.33
404.62	582.89
404.999	605.94
405.377	610.46
405.755	600.75
406.133	603.46
406.511	609.33
406.889	611.82
407.267	620.86
407.645	613.4
408.023	623.12
408.401	647.98
408.779	655.43
409.156	660.63
409.534	667.41
409.912	670.8
410.29	678.71
410.667	672.38
411.045	694.3
411.422	688.2
411.8	718.94
412.178	722.1
412.555	724.13
412.933	701.31
