Data from red_shiny_book_FLMS001491_00022.txt Node
Date: Wed Feb 08 15:24:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.03
341.776	-4.03
342.16	-4.03
342.543	-74.98
342.927	-50.35
343.31	-91.03
343.693	-67.53
344.077	-55.32
344.46	-41.54
344.843	-61.2
345.226	-50.35
345.61	-23.23
345.993	-31.37
346.376	3.21
346.759	5.47
347.142	30.32
347.525	41.4
347.908	59.93
348.291	79.36
348.674	79.36
349.057	122.53
349.44	126.82
349.823	139.02
350.206	170.43
350.588	214.05
350.971	227.61
351.354	224.9
351.737	249.75
352.119	254.05
352.502	270.54
352.884	269.87
353.267	289.07
353.65	300.83
354.032	287.04
354.414	301.73
354.797	321.84
355.179	323.65
355.562	348.96
355.944	329.07
356.326	322.29
356.709	330.88
357.091	348.73
357.473	350.32
357.855	357.77
358.238	334.27
358.62	355.06
359.002	340.6
359.384	351.45
359.766	348.96
360.148	342.86
360.53	355.29
360.912	380.82
361.294	332.24
361.676	353.03
362.057	322.07
362.439	331.56
362.821	338.34
363.203	361.61
363.584	338.34
363.966	336.76
364.348	340.15
364.729	328.85
365.111	325.68
365.493	330.43
365.874	319.36
366.256	334.04
366.637	336.98
367.019	320.03
367.4	321.62
367.781	316.19
368.163	321.84
368.544	324.78
368.925	321.39
369.306	345.34
369.688	329.98
370.069	297.21
370.45	326.59
370.831	324.1
371.212	334.04
371.593	347.6
371.974	314.84
372.355	327.72
372.736	324.1
373.117	336.53
373.498	322.75
373.879	325.01
374.26	326.14
374.641	318.68
375.021	322.29
375.402	342.18
375.783	329.53
376.163	342.86
376.544	340.6
376.925	328.85
377.305	329.53
377.686	349.19
378.066	333.59
378.447	337.21
378.827	350.77
379.208	351.9
379.588	354.84
379.968	343.08
380.349	333.14
380.729	381.28
381.109	343.76
381.489	347.38
381.87	341.95
382.25	358.68
382.63	369.07
383.01	351.9
383.39	346.47
383.77	343.54
384.15	359.13
384.53	365.23
384.91	383.31
385.29	331.79
385.67	359.81
386.049	369.98
386.429	373.82
386.809	383.54
387.189	376.98
387.568	365.68
387.948	395.29
388.328	405.23
388.707	380.15
389.087	381.95
389.466	364.78
389.846	385.12
390.225	378.56
390.605	391.67
390.984	380.37
391.363	391.22
391.743	397.09
392.122	384.67
392.501	390.31
392.881	414.49
393.26	395.74
393.639	389.64
394.018	403.87
394.397	406.36
394.776	418.79
395.155	422.18
395.534	394.16
395.913	400.26
396.292	424.66
396.671	428.51
397.05	409.75
397.429	431.22
397.808	420.37
398.186	435.06
398.565	412.23
398.944	408.62
399.323	419.47
399.701	414.27
400.08	417.43
400.458	433.93
400.837	434.61
401.215	450.65
401.594	447.94
401.972	426.25
402.351	438.9
402.729	447.04
403.107	443.87
403.486	455.62
403.864	466.24
404.242	473.02
404.62	459.69
404.999	462.18
405.377	480.26
405.755	469.18
406.133	476.19
406.511	475.28
406.889	475.74
407.267	470.31
407.645	491.78
408.023	498.11
408.401	496.75
408.779	488.84
409.156	507.83
409.534	488.62
409.912	516.86
410.29	521.61
410.667	520.48
411.045	526.81
411.422	524.1
411.8	533.14
412.178	546.92
412.555	531.55
412.933	554.83
413.31	567.94
413.687	522.29
414.065	571.1
414.442	550.31
414.819	547.15
415.197	562.29
415.574	577.88
415.951	588.5
416.328	621.49
416.705	602.51
417.082	617.43
417.46	597.99
417.837	601.83
418.214	620.37
418.591	616.52
418.967	610.65
419.344	618.11
419.721	640.93
420.098	620.82
420.475	673.47
420.852	676.18
421.228	689.06
421.605	654.94
421.982	675.73
422.358	646.13
422.735	656.97
423.111	652.45
423.488	682.96
423.864	677.76
424.241	712.79
424.617	693.13
424.994	709.18
425.37	706.69
425.746	703.07
426.123	696.07
426.499	696.52
426.875	723.41
427.251	715.96
427.627	718.89
428.003	750.53
428.379	781.04
428.756	786.46
429.132	788.5
429.507	781.72
429.883	781.26
430.259	794.82
430.635	789.85
431.011	779.68
431.387	775.16
431.763	813.58
432.138	808.38
432.514	849.29
432.89	854.71
433.265	881.83
433.641	881.83
434.016	877.08
434.392	859
434.767	875.95
435.143	868.04
435.518	884.76
435.894	894.48
436.269	902.84
436.644	928.15
437.02	924.31
437.395	938.1
437.77	985.78
438.145	982.16
438.52	952.11
438.895	961.6
439.271	964.99
439.646	990.3
440.021	995.27
440.395	979.45
440.77	980.13
441.145	983.75
441.52	1016.06
441.895	1049.28
442.27	1066.68
442.645	1042.27
443.019	1073.23
443.394	1075.49
443.769	1065.55
444.143	1033.01
444.518	1029.85
444.892	1025.78
445.267	1036.63
445.641	1078.21
446.016	1081.14
446.39	1106.23
446.764	1120.69
447.139	1130.86
447.513	1158.66
447.887	1139
448.262	1109.62
448.636	1087.7
449.01	1109.17
449.384	1100.13
449.758	1127.02
450.132	1125.21
450.506	1131.76
450.88	1162.27
451.254	1192.1
451.628	1211.31
452.002	1217.64
452.376	1238.2
452.75	1222.84
453.123	1206.11
453.497	1185.32
453.871	1183.51
454.244	1211.31
454.618	1205.21
454.992	1235.04
455.365	1242.27
455.739	1269.39
456.112	1323.4
456.486	1326.79
456.859	1328.6
457.232	1378.31
457.606	1365.2
457.979	1344.87
458.352	1327.47
458.725	1310.52
459.099	1290.18
459.472	1306.45
459.845	1357.97
460.218	1379.44
460.591	1398.65
460.964	1432.32
461.337	1472.09
461.71	1481.36
462.083	1503.05
462.456	1510.06
462.829	1491.75
463.201	1466.9
463.574	1468.48
463.947	1487.23
464.32	1477.97
464.692	1497.63
465.065	1500.79
465.438	1580.57
465.81	1615.14
466.183	1614.24
466.555	1737.4
466.928	1716.38
467.3	1685.2
467.672	1709.83
468.045	1733.1
468.417	1713.44
468.789	1660.79
469.161	1645.2
469.534	1692.43
469.906	1701.47
470.278	1709.38
470.65	1787.79
471.022	1861.46
471.394	1884.96
471.766	1960.44
472.138	1923.38
472.51	2023.94
472.882	1999.99
473.253	1961.8
473.625	1990.27
473.997	1959.99
474.369	1979.43
474.74	1959.99
475.112	1982.59
475.484	2051.74
475.855	2138.97
476.227	2168.35
476.598	2249.47
476.97	2305.07
477.341	2361.56
477.713	2404.05
478.084	2394.78
478.455	2432.29
478.827	2390.26
479.198	2406.98
479.569	2372.41
479.94	2429.58
480.311	2404.27
480.682	2441.11
481.053	2509.81
481.424	2608.56
481.795	2672.97
482.166	2782.34
482.537	2841.78
482.908	2952.96
483.279	2954.77
483.65	2979.17
484.021	3021.21
484.391	2969.68
484.762	2956.8
485.133	2922.9
485.503	2921.55
485.874	2957.48
486.244	2979.4
486.615	3075.22
486.985	3161.99
487.356	3330.35
487.726	3393.4
488.097	3519.27
488.467	3592.49
488.837	3637.69
489.207	3686.73
489.578	3697.8
489.948	3664.8
490.318	3642.21
490.688	3591.59
491.058	3547.07
491.428	3567.41
491.798	3607.41
492.168	3664.35
492.538	3769.21
492.908	3901.86
493.278	4018.47
493.648	4134.17
494.017	4273.38
494.387	4323.32
494.757	4340.04
495.126	4398.57
495.496	4333.04
495.866	4287.16
496.235	4212.36
496.605	4158.35
496.974	4126.04
497.344	4145.02
497.713	4119.48
498.082	4222.08
498.452	4328.52
498.821	4443.54
499.19	4538.23
499.559	4702.74
499.928	4780.71
500.298	4811.67
500.667	4949.52
501.036	4871.78
501.405	4840.59
501.774	4772.35
502.143	4719.69
502.512	4624.55
502.88	4568.51
503.249	4500.04
503.618	4531.9
503.987	4540.71
504.356	4652.8
504.724	4813.48
505.093	4912.46
505.462	5059.12
505.83	5160.81
506.199	5238.77
506.567	5320.81
506.936	5335.72
507.304	5363.52
507.672	5272.9
508.041	5147.7
508.409	5106.57
508.777	5020.7
509.145	4949.97
509.514	4893.7
509.882	4918.11
510.25	4958.1
510.618	5098.89
510.986	5245.78
511.354	5372.33
511.722	5577.97
512.09	5660.01
512.458	5714.02
512.826	5752.89
513.193	5801.92
513.561	5746.56
513.929	5729.16
514.297	5624.98
514.664	5463.18
515.032	5408.49
515.4	5351.09
515.767	5294.14
516.135	5294.14
516.502	5336.4
516.869	5430.63
517.237	5617.07
517.604	5702.72
517.972	5937.29
518.339	6102.25
518.706	6158.75
519.073	6257.73
519.44	6304.51
519.808	6344.06
520.175	6177.51
520.542	6098.64
520.909	6008.7
521.276	5824.3
521.643	5735.26
522.009	5697.52
522.376	5721.93
522.743	5714.02
523.11	5849.38
523.477	5964.41
523.843	6124.85
524.21	6282.14
524.577	6563.49
524.943	6655.91
525.31	6777.72
525.676	6943.14
526.043	6954.21
526.409	6998.73
526.776	6975
