Data from foam1_polythene_foam_FLMS001491_00078.txt Node
Date: Wed Feb 08 10:55:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.27
341.776	-19.27
342.16	-19.27
342.543	-44.8
342.927	-64.01
343.31	-71.92
343.693	-78.25
344.077	-80.28
344.46	-45.25
344.843	-57.46
345.226	-50
345.61	-38.47
345.993	-11.36
346.376	3.79
346.759	12.6
347.142	32.26
347.525	34.07
347.908	63.44
348.291	76.33
348.674	106.61
349.057	103.9
349.44	122.88
349.823	153.39
350.206	169.2
350.588	186.83
350.971	194.51
351.354	221.18
351.737	241.52
352.119	250.33
352.502	246.72
352.884	246.26
353.267	277.9
353.65	267.06
354.032	301.4
354.414	301.86
354.797	302.76
355.179	310.44
355.562	316.55
355.944	310.9
356.326	321.07
356.709	325.13
357.091	322.87
357.473	302.99
357.855	327.17
358.238	318.35
358.62	308.41
359.002	326.04
359.384	360.16
359.766	335.75
360.148	337.11
360.53	328.3
360.912	311.57
361.294	324.68
361.676	314.96
362.057	329.88
362.439	326.26
362.821	294.63
363.203	309.99
363.584	319.03
363.966	293.95
364.348	293.72
364.729	317.45
365.111	314.06
365.493	315.19
365.874	305.92
366.256	321.97
366.637	316.32
367.019	309.54
367.4	307.05
367.781	307.96
368.163	306.6
368.544	317
368.925	302.53
369.306	333.27
369.688	296.21
370.069	300.73
370.45	315.64
370.831	308.86
371.212	314.96
371.593	304.57
371.974	319.48
372.355	307.96
372.736	314.96
373.117	299.82
373.498	313.38
373.879	329.2
374.26	333.27
374.641	333.72
375.021	300.27
375.402	328.52
375.783	326.26
376.163	342.76
376.544	332.82
376.925	325.81
377.305	333.04
377.686	334.85
378.066	328.07
378.447	327.17
378.827	335.75
379.208	358.35
379.588	335.98
379.968	341.86
380.349	347.28
380.729	334.17
381.109	339.82
381.489	337.34
381.87	330.33
382.25	349.54
382.63	351.57
383.01	327.62
383.39	365.58
383.77	359.93
384.15	364
384.53	332.59
384.91	361.29
385.29	361.52
385.67	360.84
386.049	373.04
386.429	369.65
386.809	361.06
387.189	357.9
387.568	362.42
387.948	368.52
388.328	365.81
388.707	361.29
389.087	371.01
389.466	363.55
389.846	357.9
390.225	386.15
390.605	385.24
390.984	379.37
391.363	387.73
391.743	372.14
392.122	371.23
392.501	393.83
392.881	394.96
393.26	384.57
393.639	408.29
394.018	406.03
394.397	422.08
394.776	412.14
395.155	382.98
395.534	423.21
395.913	397.22
396.292	432.25
396.671	421.85
397.05	434.06
397.429	405.13
397.808	415.75
398.186	438.12
398.565	418.69
398.944	428.86
399.323	437.67
399.701	436.32
400.08	412.59
400.458	446.49
400.837	444
401.215	444.45
401.594	442.19
401.972	443.77
402.351	442.19
402.729	448.75
403.107	462.98
403.486	470.89
403.864	457.56
404.242	459.14
404.62	469.99
404.999	477.22
405.377	458.46
405.755	471.8
406.133	495.07
406.511	500.72
406.889	485.81
407.267	484.9
407.645	497.11
408.023	491.68
408.401	515.18
408.779	500.5
409.156	526.03
409.534	522.64
409.912	523.09
410.29	505.92
410.667	548.18
411.045	537.1
411.422	537.1
411.8	526.26
412.178	545.69
412.555	565.58
412.933	519.25
413.31	543.88
413.687	552.47
414.065	568.52
414.442	584.11
414.819	580.95
415.197	580.27
415.574	582.75
415.951	574.39
416.328	599.7
416.705	623.2
417.082	601.28
417.46	597.89
417.837	615.75
418.214	633.6
418.591	627.5
418.967	618.01
419.344	629.98
419.721	629.98
420.098	629.31
420.475	653.03
420.852	667.5
421.228	675.41
421.605	654.84
421.982	653.03
422.358	671.56
422.735	662.52
423.111	684.67
423.488	689.64
423.864	709.53
424.241	696.65
424.617	687.38
424.994	712.47
425.37	710.21
425.746	695.07
426.123	718.79
426.499	737.78
426.875	732.35
427.251	777.32
427.627	767.38
428.003	764.44
428.379	761.51
428.756	778.68
429.132	771.9
429.507	795.85
429.883	792.69
430.259	832.92
430.635	839.92
431.011	822.97
431.387	839.7
431.763	856.42
432.138	875.4
432.514	872.46
432.89	882.63
433.265	876.08
433.641	902.07
434.016	922.41
434.392	912.91
434.767	926.02
435.143	929.86
435.518	949.3
435.894	937.55
436.269	949.52
436.644	976.64
437.02	982.52
437.395	975.96
437.77	979.35
438.145	1022.29
438.52	991.1
438.895	1018.9
439.271	1025.91
439.646	1059.8
440.021	1057.32
440.395	1058.45
440.77	1050.09
441.145	1081.5
441.52	1098.9
441.895	1116.07
442.27	1102.29
442.645	1112
443.019	1110.42
443.394	1157.2
443.769	1152.68
444.143	1143.64
444.518	1169.86
444.892	1162.62
445.267	1168.5
445.641	1198.78
446.016	1180.48
446.39	1193.13
446.764	1220.48
447.139	1202.4
447.513	1251.89
447.887	1237.43
448.262	1241.04
448.636	1288.95
449.01	1274.26
449.384	1327.14
449.758	1312.23
450.132	1356.29
450.506	1296.18
450.88	1312
451.254	1341.6
451.628	1349.74
452.002	1386.57
452.376	1372.79
452.75	1388.83
453.123	1398.78
453.497	1385.22
453.871	1432.22
454.244	1447.82
454.618	1449.17
454.992	1465.67
455.365	1486.68
455.739	1481.03
456.112	1499.79
456.486	1545.44
456.859	1534.37
457.232	1541.82
457.606	1552.67
457.979	1559.9
458.352	1605.55
458.725	1598.77
459.099	1648.94
459.472	1636.74
459.845	1659.33
460.218	1668.15
460.591	1655.95
460.964	1676.96
461.337	1747.69
461.71	1771.87
462.083	1778.43
462.456	1753.34
462.829	1731.2
463.201	1799.22
463.574	1799.22
463.947	1838.77
464.32	1889.84
464.692	1874.7
465.065	1905.43
465.438	1917.63
465.81	1920.8
466.183	1967.12
466.555	1985.43
466.928	1975.03
467.3	1988.14
467.672	2034.69
468.045	2064.07
468.417	2085.99
468.789	2083.28
469.161	2122.37
469.534	2146.33
469.906	2181.36
470.278	2202.15
470.65	2255.93
471.022	2273.33
471.394	2292.31
471.766	2313.78
472.138	2328.02
472.51	2400.11
472.882	2444.62
473.253	2458.86
473.625	2483.72
473.997	2486.21
474.369	2523.94
474.74	2568.92
475.112	2595.58
475.484	2629.7
475.855	2673.77
476.227	2688.69
476.598	2745.41
476.97	2773.88
477.341	2848.68
477.713	2920.77
478.084	2899.75
478.455	2999.86
478.827	2998.06
479.198	3111.5
479.569	3104.27
479.94	3156.02
480.311	3219.75
480.682	3284.15
481.053	3361.44
481.424	3373.19
481.795	3424.03
482.166	3490.93
482.537	3505.39
482.908	3570.7
483.279	3631.03
483.65	3662.22
484.021	3716.46
484.391	3799.62
484.762	3820.41
485.133	3857.24
485.503	3944.25
485.874	3996.67
486.244	4031.25
486.615	4105.82
486.985	4133.62
487.356	4287.51
487.726	4297.23
488.097	4374.74
488.467	4335.42
488.837	4430.56
489.207	4485.93
489.578	4597.11
489.948	4620.61
490.318	4644.12
490.688	4722.76
491.058	4761.17
491.428	4838.69
491.798	4870.78
492.168	4928.85
492.538	4962.98
492.908	5059.25
493.278	5047.27
493.648	5132.01
494.017	5190.77
494.387	5232.8
494.757	5303.08
495.126	5324.55
495.496	5369.29
495.866	5434.6
496.235	5493.36
496.605	5551.44
496.974	5530.19
497.344	5607.48
497.713	5703.75
498.082	5721.6
498.452	5791.43
498.821	5784.2
499.19	5803.18
499.559	5847.25
499.928	5923.63
500.298	5931.99
500.667	6015.15
501.036	6055.83
501.405	6083.85
501.774	6137.64
502.143	6196.39
502.512	6194.36
502.88	6282.94
503.249	6246.11
503.618	6303.96
503.987	6352.77
504.356	6428.48
504.724	6434.12
505.093	6431.64
505.462	6506.67
505.83	6508.7
506.199	6617.85
506.567	6712.54
506.936	6726.09
507.304	6842.93
507.672	6761.57
508.041	6855.13
508.409	6880.67
508.777	6966.31
509.145	7005.64
509.514	7073.66
509.882	7149.13
510.25	7134.67
510.618	7240.21
510.986	7213.54
511.354	7303.25
511.722	7352.29
512.09	7462.57
512.458	7419.18
512.826	7543.7
513.193	7650.59
513.561	7581.21
513.929	7676.13
514.297	7777.37
514.664	7776.24
515.032	7853.75
515.4	7828.44
515.767	7907.76
516.135	7992.73
516.502	7952.5
516.869	8129.45
517.237	8137.13
517.604	8182.33
517.972	8241.31
518.339	8343.45
518.706	8376.45
519.073	8386.84
519.44	8432.72
519.808	8572.37
520.175	8536.67
520.542	8665.25
520.909	8743.89
521.276	8807.85
521.643	8817.11
522.009	8994.96
522.376	8986.15
522.743	9066.15
523.11	9143.66
523.477	9189.76
523.843	9300.49
524.21	9423.2
524.577	9397.89
524.943	9439.92
525.31	9532.57
525.676	9649.18
526.043	9706.13
526.409	9779.35
526.776	9906.8
527.142	9944.54
527.508	9946.57
527.874	9997.65
