Data from red_shiny_book_FLMS001491_00007.txt Node
Date: Wed Feb 08 15:23:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.88
341.776	-5.88
342.16	-5.88
342.543	-51.07
342.927	-69.38
343.31	-65.31
343.693	-68.02
344.077	-64.86
344.46	-67.57
344.843	-50.17
345.226	-54.46
345.61	-38.64
345.993	-28.7
346.376	-9.94
346.759	2.49
347.142	27.8
347.525	56.95
347.908	71.86
348.291	72.54
348.674	95.59
349.057	120.45
349.44	126.78
349.823	140.79
350.206	147.79
350.588	230.28
350.971	204.51
351.354	233.67
351.737	229.6
352.119	273.44
352.502	272.76
352.884	284.96
353.267	295.59
353.65	306.66
354.032	314.34
354.414	311.86
354.797	329.48
355.179	353.21
355.562	344.17
355.944	340.1
356.326	328.58
356.709	336.04
357.091	321.8
357.473	351.63
357.855	331.06
358.238	343.72
358.62	357.05
359.002	354.57
359.384	372.65
359.766	352.31
360.148	344.85
360.53	355.24
360.912	353.44
361.294	345.75
361.676	362.7
362.057	350.05
362.439	349.6
362.821	336.04
363.203	330.39
363.584	336.94
363.966	339.88
364.348	338.07
364.729	324.96
365.111	334.23
365.493	332.19
365.874	327.9
366.256	322.48
366.637	332.19
367.019	347.79
367.4	359.09
367.781	332.87
368.163	329.03
368.544	327.22
368.925	333.55
369.306	326.77
369.688	325.19
370.069	331.74
370.45	343.95
370.831	315.47
371.212	323.38
371.593	315.92
371.974	340.56
372.355	329.03
372.736	333.32
373.117	348.92
373.498	322.25
373.879	320.67
374.26	330.39
374.641	336.94
375.021	345.08
375.402	342.82
375.783	350.95
376.163	335.81
376.544	337.62
376.925	347.56
377.305	340.33
377.686	340.1
378.066	342.14
378.447	329.26
378.827	349.6
379.208	361.57
379.588	364.28
379.968	351.4
380.349	344.85
380.729	364.74
381.109	358.86
381.489	355.7
381.87	354.11
382.25	364.51
382.63	381.68
383.01	346.21
383.39	379.88
383.77	362.02
384.15	373.55
384.53	368.35
384.91	392.31
385.29	372.87
385.67	358.63
386.049	378.75
386.429	382.59
386.809	395.47
387.189	371.29
387.568	387.56
387.948	390.5
388.328	377.17
388.707	378.52
389.087	365.41
389.466	388.69
389.846	388.92
390.225	391.85
390.605	375.58
390.984	411.74
391.363	396.37
391.743	416.49
392.122	394.11
392.501	407.22
392.881	401.35
393.26	446.32
393.639	383.72
394.018	405.41
394.397	422.81
394.776	410.84
395.155	411.29
395.534	402.25
395.913	409.71
396.292	407.9
396.671	400.67
397.05	427.79
397.429	417.62
397.808	436.15
398.186	411.97
398.565	416.71
398.944	429.59
399.323	437.5
399.701	449.03
400.08	427.11
400.458	416.94
400.837	438.63
401.215	432.08
401.594	439.31
401.972	453.55
402.351	444.96
402.729	443.6
403.107	477.95
403.486	454.45
403.864	457.84
404.242	446.54
404.62	458.29
404.999	457.39
405.377	461.68
405.755	484.06
406.133	499.87
406.511	476.6
406.889	497.84
407.267	480.44
407.645	480.89
408.023	465.52
408.401	478.63
408.779	486.77
409.156	510.04
409.534	523.6
409.912	499.42
410.29	500.1
410.667	526.54
411.045	501.23
411.422	541.23
411.8	530.38
412.178	539.65
412.555	546.43
412.933	557.73
413.31	571.06
413.687	562.7
414.065	562.02
414.442	557.95
414.819	564.73
415.197	566.76
415.574	579.65
415.951	569.48
416.328	582.58
416.705	578.29
417.082	576.03
417.46	597.05
