Data from whiteboard_FLMS001491_00052.txt Node
Date: Wed Feb 08 11:27:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.11
341.776	0.11
342.16	0.11
342.543	-46.21
342.927	-67.68
343.31	-72.43
343.693	-55.03
344.077	-69.49
344.46	-52.09
344.843	-55.03
345.226	-54.57
345.61	-40.79
345.993	-2.6
346.376	-3.73
346.759	-5.99
347.142	4.18
347.525	45.31
347.908	61.13
348.291	65.42
348.674	115.36
349.057	120.34
349.44	132.99
349.823	143.84
350.206	167.57
350.588	213.67
350.971	245.08
351.354	272.2
351.737	267
352.119	283.95
352.502	285.53
352.884	290.95
353.267	319.88
353.65	334.34
354.032	337.51
354.414	347
354.797	336.38
355.179	337.05
355.562	361.46
355.944	352.19
356.326	376.6
356.709	366.21
357.091	378.63
357.473	372.31
357.855	390.16
358.238	380.89
358.62	359.88
359.002	387.45
359.384	391.74
359.766	365.3
360.148	373.66
360.53	366.88
360.912	371.18
361.294	376.83
361.676	377.05
362.057	354.68
362.439	376.37
362.821	351.06
363.203	358.07
363.584	370.05
363.966	362.82
364.348	362.36
364.729	361.23
365.111	378.41
365.493	370.27
365.874	370.72
366.256	370.05
366.637	375.02
367.019	359.88
367.4	367.33
367.781	367.79
368.163	366.88
368.544	374.79
368.925	374.11
369.306	366.43
369.688	375.02
370.069	377.5
370.45	363.04
370.831	376.83
371.212	372.98
371.593	368.01
371.974	338.41
372.355	366.88
372.736	387
373.117	368.46
373.498	393.32
373.879	365.75
374.26	375.92
374.641	366.21
375.021	361.23
375.402	383.61
375.783	385.87
376.163	419.76
376.544	388.35
376.925	414.11
377.305	421.12
377.686	398.52
378.066	397.84
378.447	393.77
378.827	397.84
379.208	421.57
379.588	417.05
379.968	419.76
380.349	435.13
380.729	414.11
381.109	415.7
381.489	445.3
381.87	404.62
382.25	423.83
382.63	450.27
383.01	441.46
383.39	460.89
383.77	435.13
384.15	455.69
384.53	448.91
384.91	481.91
385.29	485.52
385.67	464.96
386.049	483.26
386.429	471.29
386.809	468.35
387.189	489.59
387.568	499.99
387.948	490.5
388.328	519.42
388.707	486.2
389.087	502.7
389.466	510.16
389.846	502.7
390.225	517.39
390.605	508.35
390.984	516.03
391.363	528.91
391.743	541.79
392.122	546.54
392.501	552.87
392.881	525.75
393.26	586.76
393.639	583.37
394.018	583.6
394.397	612.3
394.776	597.61
395.155	593.09
395.534	643.03
395.913	614.33
396.292	606.42
396.671	628.57
397.05	630.15
397.429	662.47
397.808	650.49
398.186	674.9
398.565	687.1
398.944	675.58
399.323	679.87
399.701	696.59
400.08	717.16
400.458	731.85
400.837	737.04
401.215	749.02
401.594	758.29
401.972	772.07
402.351	796.7
402.729	809.13
403.107	828.57
403.486	838.74
403.864	838.74
404.242	844.61
404.62	876.02
404.999	887.1
405.377	892.52
405.755	923.25
406.133	951.95
406.511	932.29
406.889	949.69
407.267	999.41
407.645	993.31
408.023	1016.81
408.401	1010.93
408.779	1058.39
409.156	1064.94
409.534	1089.35
409.912	1142.68
410.29	1148.11
410.667	1166.18
411.045	1184.26
411.422	1215.67
411.8	1220.65
412.178	1244.37
412.555	1278.27
412.933	1285.95
413.31	1368.44
413.687	1327.31
414.065	1363.69
414.442	1390.36
414.819	1412.73
415.197	1436.46
415.574	1481.88
415.951	1478.72
416.328	1481.2
416.705	1472.62
417.082	1504.03
417.46	1550.35
417.837	1566.63
418.214	1561.65
418.591	1593.52
418.967	1605.27
419.344	1639.62
419.721	1640.3
420.098	1708.09
420.475	1709.67
420.852	1739.28
421.228	1754.19
421.605	1764.59
421.982	1763.23
422.358	1803.23
422.735	1852.27
423.111	1850.69
423.488	1910.8
423.864	1880.29
424.241	1904.02
424.617	1928.42
424.994	1938.14
425.37	1961.87
425.746	1989.44
426.123	2031.02
426.499	2053.84
426.875	2073.73
427.251	2132.03
427.627	2104.92
428.003	2184.01
428.379	2184.91
428.756	2238.92
429.132	2275.08
429.507	2292.71
429.883	2319.15
430.259	2401.63
430.635	2419.94
431.011	2439.6
431.387	2470.56
431.763	2544.9
432.138	2575.19
432.514	2577.9
432.89	2594.62
433.265	2691.34
433.641	2725.24
434.016	2746.48
434.392	2732.7
434.767	2814.95
435.143	2844.78
435.518	2838
435.894	2884.78
436.269	2952.58
436.644	2996.87
437.02	3019.24
437.395	3023.31
437.77	3091.56
438.145	3129.52
438.52	3195.28
438.895	3189.18
439.271	3191.89
439.646	3300.37
440.021	3314.38
440.395	3336.75
440.77	3288.61
441.145	3345.79
441.52	3441.6
441.895	3428.05
442.27	3454.71
442.645	3488.38
443.019	3538.55
443.394	3524.99
443.769	3599.79
444.143	3532.68
444.518	3634.37
444.892	3638.44
445.267	3648.38
445.641	3709.39
446.016	3710.75
446.39	3719.56
446.764	3777.64
447.139	3750.3
447.513	3851.09
447.887	3848.6
448.262	3855.6
448.636	3912.33
449.01	3971.76
449.384	4033.91
449.758	4029.16
450.132	4079.55
450.506	4106.45
450.88	4069.61
451.254	4160.46
451.628	4231.41
452.002	4277.06
452.376	4316.61
452.75	4360
453.123	4404.06
453.497	4474.35
453.871	4535.36
454.244	4599.09
454.618	4625.98
454.992	4676.83
455.365	4706.88
455.739	4836.82
456.112	4871.17
456.486	4937.16
456.859	4981.68
457.232	5113.65
457.606	5035.01
457.979	5148.45
458.352	5225.74
458.725	5291.27
459.099	5350.48
459.472	5462.34
459.845	5512.74
460.218	5592.51
460.591	5633.41
460.964	5655.56
461.337	5782.33
461.71	5858.72
462.083	5996.11
462.456	5945.27
462.829	5994.98
463.201	6151.59
463.574	6147.3
463.947	6226.39
464.32	6394.3
464.692	6434.75
465.065	6498.02
465.438	6589.77
465.81	6679.71
466.183	6859.82
466.555	6892.36
466.928	6991.34
467.3	6986.82
467.672	7119.02
468.045	7267.94
468.417	7281.28
468.789	7368.05
469.161	7448.73
469.534	7585.22
469.906	7774.37
470.278	7853.47
470.65	7951.54
471.022	8106.57
471.394	8315.15
471.766	8280.35
472.138	8410.06
472.51	8627.46
472.882	8721.92
473.253	8818.64
473.625	8937.28
473.997	9186.99
474.369	9190.83
474.74	9341.34
475.112	9509.02
475.484	9640.31
475.855	9853.87
476.227	9952.17
476.598	10264.7
476.97	10304.25
477.341	10545.6
477.713	10702.2
478.084	10792.82
478.455	11045.25
478.827	11207.5
479.198	11431
479.569	11489.53
479.94	11851.55
480.311	11877.77
480.682	12256.29
481.053	12465.55
481.424	12764.75
481.795	12843.62
482.166	12918.42
482.537	13192.53
482.908	13492.87
483.279	13571.73
483.65	13849.24
484.021	14158.61
484.391	14220.76
484.762	14411.49
485.133	14623.91
485.503	14874.98
485.874	15084.24
486.244	15238.81
486.615	15511.12
486.985	15711.56
487.356	16062.74
487.726	16155.39
488.097	16525.55
488.467	16558.77
488.837	16928.93
489.207	17099.78
489.578	17342.48
489.948	17604.17
490.318	17877.38
490.688	17911.05
491.058	18150.14
491.428	18441.66
491.798	18630.36
492.168	18962.1
492.538	19046.62
492.908	19335.42
493.278	19506.04
493.648	19590.56
494.017	19878.91
494.387	20094.5
494.757	20193.48
495.126	20445.45
495.496	20522.74
495.866	20706.91
496.235	20921.82
496.605	21055.83
496.974	21211.31
497.344	21503.73
497.713	21544.63
498.082	21693.33
498.452	21950.72
498.821	21982.59
499.19	22114.56
499.559	22299.19
499.928	22531.05
500.298	22627.31
500.667	22941.43
501.036	22945.27
501.405	23123.57
501.774	23133.97
502.143	23458.93
502.512	23431.59
502.88	23665.25
503.249	23767.62
503.618	23932.59
503.987	24090.1
