Data from plate_porcelain_FLMS001491_036.txt Node
Date: Tue Feb 07 11:19:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.45
341.776	3.45
342.16	3.45
342.543	-47.85
342.927	-48.76
343.31	-72.26
343.693	-61.18
344.077	-51.69
344.46	-63.44
344.843	-60.96
345.226	-42.88
345.61	-26.16
345.993	-38.59
346.376	-3.11
346.759	-4.69
347.142	14.75
347.525	51.13
347.908	59.49
348.291	79.6
348.674	110.56
349.057	109.43
349.44	124.8
349.823	122.77
350.206	198.92
350.588	208.64
350.971	253.84
351.354	267.85
351.737	271.24
352.119	295.42
352.502	288.64
352.884	303.1
353.267	309.43
353.65	337.9
354.032	359.14
354.414	337
354.797	347.17
355.179	356.88
355.562	372.93
355.944	349.88
356.326	361.18
356.709	374.96
357.091	364.57
357.473	383.1
357.855	385.58
358.238	362.53
358.62	400.5
359.002	427.39
359.384	394.17
359.766	400.72
360.148	402.08
360.53	416.77
360.912	398.24
361.294	369.54
361.676	378.8
362.057	395.53
362.439	399.14
362.821	375.19
363.203	408.86
363.584	385.13
363.966	378.13
364.348	407.28
364.729	396.2
365.111	380.84
365.493	407.96
365.874	394.4
366.256	391.68
366.637	384.91
367.019	388.07
367.4	401.18
367.781	385.58
368.163	395.75
368.544	408.18
368.925	415.41
369.306	402.08
369.688	409.99
370.069	406.83
370.45	415.86
370.831	432.36
371.212	400.5
371.593	401.18
371.974	419.48
372.355	429.65
372.736	423.32
373.117	429.2
373.498	429.88
373.879	423.32
374.26	423.1
374.641	433.94
375.021	430.33
375.402	419.03
375.783	425.36
376.163	473.04
376.544	452.93
376.925	451.8
377.305	443.43
377.686	433.49
378.066	446.6
378.447	452.93
378.827	469.42
379.208	500.16
379.588	488.63
379.968	470.33
380.349	492.47
380.729	478.46
381.109	487.73
381.489	508.74
381.87	490.67
382.25	493.15
382.63	508.29
383.01	517.56
383.39	522.75
383.77	520.72
384.15	536.54
384.53	528.63
384.91	565.01
385.29	536.31
385.67	548.97
386.049	550.55
386.429	561.62
386.809	564.11
387.189	586.48
387.568	595.52
387.948	587.61
388.328	596.2
388.707	598.46
389.087	582.87
389.466	600.04
389.846	632.81
390.225	634.62
390.605	626.48
390.984	659.02
391.363	633.03
391.743	641.62
392.122	661.06
392.501	658.57
392.881	670.32
393.26	700.6
393.639	679.13
394.018	697.89
394.397	701.96
394.776	706.93
395.155	717.55
395.534	718
395.913	721.85
396.292	716.87
396.671	736.99
397.05	742.86
397.429	752.35
397.808	793.93
398.186	765.69
398.565	766.36
398.944	787.61
399.323	786.02
399.701	810.66
400.08	785.35
400.458	802.97
400.837	850.43
401.215	851.79
401.594	850.88
401.972	837.77
402.351	847.49
402.729	871.9
403.107	883.88
403.486	895.17
403.864	920.94
404.242	903.54
404.62	931.33
404.999	927.04
405.377	925
405.755	982.86
406.133	981.27
406.511	1007.26
406.889	987.15
407.267	1004.32
407.645	1020.14
408.023	1010.2
408.401	1053.59
408.779	1060.14
