Data from white_wall_FLMS001491_074.txt Node
Date: Tue Feb 07 11:05:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.38
341.776	-10.38
342.16	-10.38
342.543	-49.93
342.927	-70.49
343.31	-71.62
343.693	-46.31
344.077	-67.33
344.46	-76.14
344.843	-32.3
345.226	-34.34
345.61	-36.14
345.993	-1.57
346.376	15.83
346.759	-0.21
347.142	35.95
347.525	17.64
347.908	57.87
348.291	42.72
348.674	93.12
349.057	102.84
349.44	123.17
349.823	135.83
350.206	172.66
350.588	199.33
350.971	240.91
351.354	243.17
351.737	251.98
352.119	257.41
352.502	263.28
352.884	298.99
353.267	289.05
353.65	291.31
354.032	306.45
354.414	305.77
354.797	331.53
355.179	323.62
355.562	336.95
355.944	337.86
356.326	344.41
356.709	340.12
357.091	356.84
357.473	356.61
357.855	363.62
358.238	361.59
358.62	347.12
359.002	333.11
359.384	345.32
359.766	360.46
360.148	355.71
360.53	358.42
360.912	327.69
361.294	348.71
361.676	338.31
362.057	340.12
362.439	340.34
362.821	344.19
363.203	345.54
363.584	352.32
363.966	339.67
364.348	365.43
364.729	327.92
365.111	333.79
365.493	331.98
365.874	330.17
366.256	340.57
366.637	333.56
367.019	339.67
367.4	318.65
367.781	339.21
368.163	340.34
368.544	335.15
368.925	341.47
369.306	351.64
369.688	341.7
370.069	323.17
370.45	338.99
370.831	322.72
371.212	324.75
371.593	330.17
371.974	340.8
372.355	354.58
372.736	339.21
373.117	341.47
373.498	341.47
373.879	343.73
374.26	333.79
374.641	341.02
375.021	332.66
375.402	323.4
375.783	333.11
376.163	367.46
376.544	367.91
376.925	361.13
377.305	359.1
377.686	356.39
378.066	338.08
378.447	327.24
378.827	351.42
379.208	361.81
379.588	352.1
379.968	354.36
380.349	373.56
380.729	364.98
381.109	355.49
381.489	369.72
381.87	368.59
382.25	374.47
382.63	378.08
383.01	379.44
383.39	366.11
383.77	374.47
384.15	391.42
384.53	380.34
384.91	402.72
385.29	414.24
385.67	382.83
386.049	394.58
386.429	384.41
386.809	403.62
387.189	397.07
387.568	410.85
387.948	426.44
388.328	398.2
388.707	427.8
389.087	431.64
389.466	442.49
389.846	427.57
390.225	418.76
390.605	437.29
390.984	448.82
391.363	449.49
391.743	453.34
392.122	444.97
392.501	489.94
392.881	472.77
393.26	493.56
393.639	481.81
394.018	502.6
394.397	512.77
394.776	521.36
395.155	524.97
395.534	523.39
395.913	517.06
396.292	537.85
396.671	549.15
397.05	531.07
397.429	571.3
397.808	559.77
398.186	557.29
398.565	571.75
398.944	577.17
399.323	609.04
399.701	586.89
400.08	592.99
400.458	610.17
400.837	644.97
401.215	641.13
401.594	664.86
401.972	666.44
402.351	651.97
402.729	683.39
403.107	702.37
403.486	709.6
403.864	711.41
404.242	706.44
404.62	710.05
404.999	744.63
405.377	776.72
405.755	758.19
406.133	799.54
406.511	804.74
406.889	809.71
407.267	845.64
407.645	847
408.023	874.12
408.401	894.68
408.779	893.1
409.156	906.66
409.534	893.1
409.912	938.52
410.29	955.47
410.667	974.23
411.045	962.02
411.422	988.01
411.8	1040.44
412.178	1031.63
412.555	1054.22
412.933	1052.42
413.31	1090.15
413.687	1087.44
414.065	1119.53
414.442	1118.63
414.819	1135.58
415.197	1152.3
415.574	1194.33
415.951	1173.77
416.328	1158.85
416.705	1208.12
417.082	1210.15
417.46	1239.53
