Data from breadboard_black_back_FLMS001491_00041.txt Node
Date: Wed Feb 08 10:50:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.87
341.776	-12.87
342.16	-12.87
342.543	-69.59
342.927	-51.74
343.31	-62.81
343.693	-62.58
344.077	-63.71
344.46	-80.66
344.843	-59.42
345.226	-44.05
345.61	-22.81
345.993	-14.45
346.376	4.53
346.759	11.54
347.142	22.84
347.525	32.1
347.908	52.67
348.291	79.11
348.674	93.35
349.057	114.36
349.44	126.79
349.823	143.06
350.206	173.79
350.588	204.98
350.971	198.43
351.354	225.32
351.737	232.55
352.119	251.31
352.502	283.85
352.884	276.17
353.267	281.81
353.65	296.96
354.032	288.59
354.414	305.99
354.797	305.99
355.179	329.72
355.562	326.33
355.944	345.54
356.326	361.81
356.709	329.5
357.091	341.25
357.473	353.45
357.855	345.32
358.238	331.98
358.62	358.87
359.002	351.87
359.384	348.48
359.766	354.58
360.148	334.24
360.53	325.2
360.912	345.77
361.294	353.45
361.676	340.34
362.057	352.77
362.439	332.21
362.821	329.5
363.203	349.16
363.584	337.41
363.966	340.57
364.348	334.02
364.729	352.32
365.111	344.64
365.493	328.14
365.874	344.86
366.256	334.24
366.637	336.73
367.019	341.47
367.4	314.13
367.781	302.38
368.163	342.15
368.544	317.97
368.925	340.34
369.306	342.6
369.688	349.38
370.069	344.41
370.45	328.14
370.831	326.11
371.212	342.83
371.593	336.05
371.974	362.04
372.355	346.67
372.736	342.15
373.117	344.19
373.498	356.39
373.879	334.69
374.26	363.39
374.641	365.88
375.021	355.03
375.402	364.3
375.783	370.17
376.163	378.08
376.544	385.09
376.925	368.37
377.305	346.45
377.686	375.37
378.066	382.38
378.447	374.47
378.827	386.22
379.208	392.32
379.588	393.68
379.968	384.64
380.349	394.58
380.729	409.04
381.109	381.02
381.489	398.65
381.87	397.29
382.25	406.78
382.63	391.42
383.01	393.9
383.39	412.43
383.77	397.97
384.15	405.43
384.53	407.46
384.91	418.76
385.29	409.72
385.67	418.76
386.049	415.82
386.429	419.21
386.809	437.29
387.189	447.23
387.568	436.39
387.948	433
388.328	451.98
388.707	470.74
389.087	458.53
389.466	469.83
389.846	466.22
390.225	451.75
390.605	463.05
390.984	465.31
391.363	461.02
391.743	486.33
392.122	475.48
392.501	494.46
392.881	506.89
393.26	478.42
393.639	489.49
394.018	483.39
394.397	486.33
394.776	502.83
395.155	510.96
395.534	510.28
395.913	515.93
396.292	496.72
396.671	512.99
397.05	519.55
397.429	515.71
397.808	529.72
398.186	551.64
398.565	543.05
398.944	557.51
399.323	557.97
399.701	546.89
