Data from foam1_polythene_foam_FLMS001491_00073.txt Node
Date: Wed Feb 08 10:55:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.51
341.776	5.51
342.16	5.51
342.543	-52.34
342.927	-70.87
343.31	-60.93
343.693	-72
344.077	-55.51
344.46	-54.6
344.843	-62.51
345.226	-39.01
345.61	-38.11
345.993	-25
346.376	-13.7
346.759	7.09
347.142	31.04
347.525	57.48
347.908	72.4
348.291	60.42
348.674	84.15
349.057	108.78
349.44	114.88
349.823	135
350.206	166.86
350.588	186.97
350.971	201.89
351.354	207.99
351.737	208.21
352.119	240.98
352.502	245.28
352.884	278.27
353.267	298.61
353.65	289.79
354.032	285.27
354.414	309.46
354.797	303.13
355.179	318.49
355.562	310.36
355.944	300.64
356.326	315.1
356.709	322.11
357.091	334.77
357.473	324.6
357.855	327.76
358.238	334.99
358.62	336.35
359.002	334.54
359.384	346.06
359.766	332.96
360.148	336.12
360.53	318.72
360.912	314.65
361.294	332.96
361.676	337.25
362.057	325.05
362.439	320.53
362.821	335.22
363.203	321.88
363.584	310.59
363.966	325.73
364.348	316.91
364.729	327.76
365.111	323.47
365.493	307.87
365.874	291.38
366.256	308.78
366.637	310.59
367.019	307.2
367.4	289.57
367.781	299.74
368.163	315.56
368.544	325.5
368.925	310.59
369.306	311.94
369.688	307.65
370.069	287.76
370.45	301.77
370.831	293.86
371.212	311.94
371.593	331.6
371.974	320.3
372.355	313.97
372.736	310.81
373.117	309.91
373.498	316.23
373.879	327.99
374.26	310.59
374.641	313.3
375.021	309.46
375.402	302.22
375.783	323.24
376.163	314.43
376.544	332.28
376.925	340.41
377.305	322.56
377.686	333.41
378.066	327.76
378.447	333.18
378.827	349.91
379.208	334.54
379.588	332.73
379.968	331.6
380.349	365.27
380.729	341.77
381.109	332.05
381.489	343.35
381.87	344.71
382.25	330.7
382.63	344.03
383.01	344.48
383.39	363.24
383.77	350.36
384.15	359.17
384.53	357.36
384.91	353.07
385.29	358.27
385.67	354.2
386.049	361.21
386.429	360.08
386.809	361.66
387.189	377.02
387.568	374.99
387.948	369.11
388.328	363.01
388.707	393.97
389.087	376.35
389.466	349.68
