Data from cardboard_FLMS001491_057.txt Node
Date: Tue Feb 07 11:39:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.12
341.776	-18.12
342.16	-18.12
342.543	-64.45
342.927	-64.67
343.31	-64.22
343.693	-84.11
344.077	-65.13
344.46	-73.49
344.843	-44.11
345.226	-46.82
345.61	-25.58
345.993	-5.69
346.376	-8.4
346.759	9.67
347.142	8.77
347.525	30.24
347.908	63.01
348.291	74.98
348.674	110.69
349.057	120.18
349.44	109.56
349.823	135.1
350.206	168.31
350.588	185.94
350.971	193.85
351.354	219.39
351.737	235.88
352.119	234.53
352.502	243.34
352.884	256.22
353.267	275.2
353.65	284.24
354.032	276.33
354.414	312.94
354.797	299.38
355.179	317.92
355.562	318.37
355.944	316.33
356.326	332.83
356.709	333.96
357.091	326.05
357.473	351.13
357.855	330.8
358.238	313.85
358.62	363.34
359.002	351.36
359.384	317.92
359.766	327.86
360.148	335.77
360.53	335.99
360.912	332.38
361.294	330.12
361.676	330.12
362.057	333.06
362.439	316.79
362.821	304.13
363.203	298.25
363.584	334.19
363.966	331.02
364.348	314.98
364.729	297.58
365.111	308.65
365.493	313.17
365.874	312.27
366.256	311.59
366.637	342.77
367.019	294.87
367.4	300.06
367.781	308.42
368.163	299.61
368.544	297.35
368.925	310.68
369.306	314.75
369.688	303.23
370.069	306.62
370.45	309.55
370.831	281.98
371.212	310.01
371.593	301.64
371.974	301.87
372.355	291.48
372.736	302.55
373.117	309.78
373.498	314.53
373.879	318.82
374.26	298.25
374.641	288.76
375.021	318.59
375.402	333.51
375.783	322.66
376.163	300.74
376.544	319.5
376.925	319.72
377.305	325.6
377.686	324.47
378.066	316.11
378.447	339.16
378.827	316.33
379.208	308.88
379.588	324.02
379.968	322.66
380.349	337.8
380.729	323.34
381.109	312.04
381.489	316.33
381.87	313.85
382.25	313.85
382.63	310.01
383.01	335.54
383.39	326.73
383.77	335.09
384.15	346.39
384.53	319.5
384.91	334.64
385.29	338.93
385.67	344.13
386.049	338.25
386.429	347.75
386.809	344.13
387.189	320.63
387.568	343.68
387.948	353.85
388.328	361.3
388.707	350.46
389.087	322.66
389.466	361.98
389.846	375.09
390.225	345.03
390.605	353.17
390.984	368.54
391.363	338.71
391.743	353.85
392.122	365.15
392.501	343.23
392.881	371.7
393.26	373.96
393.639	347.52
394.018	343.9
394.397	354.52
394.776	350.23
