Data from copper_heatsink_FLMS001491_100.txt Node
Date: Tue Feb 07 10:50:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.16
341.776	-27.16
342.16	-27.16
342.543	-66.93
342.927	-57.67
343.31	-72.13
343.693	-58.35
344.077	-73.26
344.46	-56.76
344.843	-45.92
345.226	-47.72
345.61	-48.4
345.993	-39.82
346.376	5.38
346.759	25.72
347.142	41.76
347.525	64.14
347.908	44.02
348.291	63.23
348.674	87.64
349.057	110.46
349.44	121.08
349.823	135.77
350.206	161.08
350.588	180.97
350.971	225.04
351.354	222.55
351.737	229.1
352.119	263.45
352.502	252.38
352.884	272.49
353.267	291.25
353.65	282.66
354.032	307.07
354.414	289.89
354.797	301.64
355.179	315.43
355.562	335.09
355.944	331.7
356.326	329.21
356.709	344.58
357.091	330.34
357.473	343.9
357.855	352.94
358.238	344.58
358.62	336.22
359.002	333.28
359.384	335.99
359.766	340.74
360.148	350.46
360.53	352.94
360.912	341.64
361.294	328.99
361.676	345.49
362.057	347.52
362.439	352.72
362.821	334.86
363.203	346.16
363.584	333.73
363.966	325.82
364.348	328.76
364.729	334.64
365.111	325.37
365.493	308.2
365.874	333.28
366.256	316.56
366.637	339.16
367.019	317.69
367.4	336.45
367.781	332.15
368.163	322.21
368.544	313.62
368.925	326.5
369.306	320.85
369.688	301.19
370.069	314.75
370.45	321.76
370.831	305.71
371.212	326.95
371.593	313.62
371.974	297.8
372.355	322.21
372.736	317.01
373.117	323.56
373.498	324.02
373.879	343.23
374.26	325.37
374.641	318.82
375.021	322.89
375.402	331.93
375.783	323.11
376.163	345.49
376.544	338.48
376.925	345.49
377.305	346.84
377.686	345.26
378.066	333.28
378.447	332.15
378.827	356.56
379.208	337.58
379.588	344.81
379.968	352.94
380.349	334.64
380.729	333.73
381.109	364.92
381.489	331.25
381.87	345.26
382.25	341.19
382.63	349.78
383.01	339.16
383.39	338.93
383.77	359.04
384.15	354.52
384.53	354.3
384.91	364.02
385.29	344.13
385.67	356.11
386.049	361.53
386.429	364.24
386.809	366.73
387.189	366.95
387.568	381.64
387.948	360.17
388.328	363.34
388.707	363.11
389.087	380.74
389.466	375.77
389.846	375.77
390.225	380.74
390.605	362.66
390.984	364.69
391.363	392.04
391.743	370.12
392.122	406.95
392.501	374.64
392.881	385.48
393.26	406.27
393.639	386.39
394.018	392.72
394.397	385.26
394.776	397.46
395.155	401.08
395.534	396.78
395.913	407.4
396.292	402.43
396.671	402.66
397.05	387.29
397.429	403.79
397.808	396.56
398.186	394.52
398.565	404.01
398.944	403.11
399.323	402.43
399.701	422.09
400.08	439.49
400.458	405.14
400.837	437.69
401.215	414.86
401.594	430
401.972	420.29
402.351	425.26
402.729	428.65
403.107	450.34
403.486	426.84
403.864	449.44
404.242	439.72
404.62	445.6
404.999	454.18
405.377	435.43
405.755	434.75
406.133	444.47
406.511	464.58
406.889	467.06
407.267	452.6
407.645	461.19
408.023	475.88
408.401	459.38
408.779	464.58
409.156	462.09
409.534	473.39
409.912	487.63
410.29	480.17
410.667	477.23
411.045	472.71
411.422	468.42
411.8	507.29
412.178	499.83
412.555	482.88
412.933	501.41
413.31	505.93
413.687	535.31
414.065	504.8
414.442	521.3
414.819	500.96
415.197	514.52
415.574	520.17
415.951	530.34
416.328	523.56
416.705	533.28
417.082	523.11
417.46	531.7
417.837	549.55
418.214	557.23
418.591	565.82
418.967	529.89
419.344	528.76
419.721	554.52
420.098	551.58
420.475	551.81
420.852	555.42
421.228	540.06
421.605	542.99
421.982	565.82
422.358	570.11
422.735	557.23
423.111	587.51
423.488	571.92
423.864	579.15
424.241	578.47
424.617	582.54
424.994	582.99
425.37	596.55
425.746	607.4
426.123	610.11
426.499	582.77
426.875	605.37
427.251	589.55
427.627	607.4
428.003	615.53
428.379	622.77
428.756	625.48
429.132	633.16
429.507	628.42
429.883	651.47
430.259	656.66
430.635	650.56
431.011	643.33
431.387	667.51
431.763	659.38
432.138	678.13
432.514	700.96
432.89	663.67
433.265	702.99
433.641	708.19
434.016	689.21
434.392	717.68
434.767	727.85
435.143	717
435.518	720.16
435.894	751.8
436.269	740.5
436.644	745.02
437.02	752.93
437.395	738.02
437.77	742.76
438.145	742.31
438.52	750.67
438.895	766.49
439.271	753.38
439.646	782.76
440.021	768.52
440.395	777.79
440.77	790.45
441.145	773.95
441.52	790.9
441.895	789.54
442.27	815.98
442.645	779.37
443.019	817.79
443.394	810.11
443.769	830.44
444.143	801.29
444.518	830.67
444.892	825.25
445.267	832.7
445.641	834.51
446.016	832.48
446.39	841.74
446.764	872.25
447.139	866.15
447.513	859.37
447.887	876.32
448.262	869.31
448.636	872.25
449.01	894.4
449.384	877.22
449.758	920.61
450.132	919.71
450.506	902.98
450.88	908.63
451.254	948.41
451.628	920.61
452.002	931.01
452.376	904.11
452.75	950.67
453.123	967.39
453.497	956.54
453.871	954.28
454.244	952.7
454.618	961.74
454.992	988.18
455.365	970.55
455.739	1038.12
456.112	1045.35
456.486	1001.97
456.859	1048.29
457.232	1044.45
457.606	1029.31
457.979	1068.4
458.352	1061.17
458.725	1078.35
459.099	1088.52
459.472	1088.97
459.845	1100.95
460.218	1133.26
460.591	1124.9
460.964	1137.33
461.337	1142.75
461.71	1203.09
462.083	1191.79
462.456	1199.7
462.829	1193.82
463.201	1222.07
463.574	1212.36
463.947	1235.18
464.32	1244.44
464.692	1254.84
465.065	1273.37
465.438	1271.34
465.81	1282.86
466.183	1318.12
466.555	1379.81
466.928	1349.75
467.3	1339.36
467.672	1371.45
468.045	1380.71
468.417	1390.66
468.789	1404.89
469.161	1394.95
469.534	1438.56
469.906	1459.35
470.278	1485.79
470.65	1492.35
471.022	1539.58
471.394	1523.53
471.766	1532.57
472.138	1565.34
472.51	1602.85
472.882	1636.52
473.253	1610.99
473.625	1640.82
473.997	1682.63
474.369	1694.38
474.74	1713.81
475.112	1735.05
475.484	1743.64
475.855	1806.69
476.227	1786.8
476.598	1841.94
476.97	1890.08
477.341	1899.79
477.713	1914.48
478.084	1926.46
478.455	1970.53
478.827	1956.52
479.198	2036.74
479.569	2029.96
479.94	2069.51
480.311	2121.03
480.682	2180.92
481.053	2217.3
481.424	2251.2
481.795	2294.13
482.166	2302.27
482.537	2302.95
482.908	2372.55
483.279	2386.34
483.65	2450.51
484.021	2453.9
484.391	2497.75
484.762	2508.14
485.133	2549.27
485.503	2568.93
485.874	2618.42
486.244	2686.67
486.615	2678.08
486.985	2697.29
487.356	2734.8
487.726	2801.92
488.097	2827.91
488.467	2885.53
488.837	2883.5
489.207	2947.22
489.578	2973.44
489.948	3012.53
490.318	3028.13
490.688	3053.21
491.058	3100.22
491.428	3147.9
491.798	3178.41
492.168	3217.05
492.538	3220.44
492.908	3280.55
493.278	3361.68
