Data from breadboard_black_back_FLMS001491_00086.txt Node
Date: Wed Feb 08 10:51:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.63
341.776	-12.63
342.16	-12.63
342.543	-57.6
342.927	-69.12
343.31	-71.61
343.693	-59.18
344.077	-86.3
344.46	-64.15
344.843	-46.3
345.226	-46.3
345.61	-20.08
345.993	-12.17
346.376	4.77
346.759	2.29
347.142	39.12
347.525	33.47
347.908	59.01
348.291	78.9
348.674	81.38
349.057	107.14
349.44	148.27
349.823	142.4
350.206	168.84
350.588	203.41
350.971	222.62
351.354	233.47
351.737	276.18
352.119	239.8
352.502	283.41
352.884	268.72
353.267	304.43
353.65	314.37
354.032	313.92
354.414	311.21
354.797	318.66
355.179	332.9
355.562	337.87
355.944	334.26
356.326	332
356.709	356.18
357.091	364.76
357.473	355.95
357.855	353.24
358.238	349.4
358.62	359.11
359.002	376.52
359.384	355.5
359.766	348.49
360.148	359.34
360.53	346.23
360.912	345.56
361.294	360.92
361.676	345.33
362.057	348.27
362.439	341.71
362.821	334.93
363.203	333.35
363.584	335.39
363.966	334.93
364.348	345.56
364.729	337.19
365.111	342.39
365.493	341.04
365.874	327.7
366.256	335.61
366.637	331.77
367.019	317.76
367.4	336.97
367.781	336.52
368.163	343.75
368.544	351.66
368.925	332.9
369.306	339.23
369.688	360.92
370.069	353.01
370.45	331.32
370.831	342.39
371.212	335.84
371.593	334.93
371.974	361.6
372.355	348.95
372.736	355.73
373.117	331.77
373.498	340.58
373.879	359.34
374.26	353.47
374.641	352.56
375.021	352.34
375.402	365.67
375.783	348.49
376.163	407.02
376.544	404.31
376.925	383.52
377.305	372
377.686	359.79
378.066	370.87
378.447	374.48
378.827	372.22
379.208	399.57
379.588	372
379.968	379.68
380.349	382.62
380.729	364.76
381.109	386.46
381.489	368.83
381.87	407.02
382.25	409.51
382.63	423.52
383.01	426.46
383.39	411.99
383.77	425.33
384.15	410.41
384.53	412.67
384.91	419.23
385.29	403.41
385.67	441.37
386.049	439.56
386.429	424.42
386.809	446.34
387.189	428.72
387.568	443.63
387.948	421.94
388.328	432.79
388.707	448.15
389.087	466.91
389.466	484.08
389.846	475.27
390.225	472.11
390.605	466.91
390.984	484.08
391.363	478.66
391.743	489.73
392.122	487.25
392.501	491.99
392.881	501.94
393.26	506.46
393.639	485.67
394.018	505.1
394.397	511.65
394.776	521.37
395.155	508.04
395.534	515.72
395.913	526.34
396.292	536.51
396.671	541.93
397.05	560.92
397.429	554.36
397.808	574.7
398.186	552.33
398.565	548.49
398.944	555.95
399.323	556.62
399.701	551.2
400.08	562.95
400.458	567.7
400.837	591.43
401.215	588.49
401.594	562.05
401.972	616.96
402.351	582.16
402.729	596.85
403.107	606.57
403.486	597.3
403.864	614.7
404.242	639.56
404.62	627.36
404.999	668.03
405.377	620.35
405.755	636.62
406.133	651.08
406.511	654.02
406.889	672.55
407.267	674.59
407.645	706.22
408.023	690.18
408.401	689.5
408.779	719.33
409.156	729.95
409.534	705.32
409.912	711.2
410.29	731.53
410.667	738.54
411.045	750.74
411.422	758.43
411.8	761.36
412.178	775.38
412.555	781.48
412.933	796.62
413.31	806.33
413.687	810.18
414.065	807.01
414.442	805.66
414.819	821.93
415.197	826.9
415.574	862.38
415.951	855.82
416.328	870.97
416.705	848.82
417.082	879.55
417.46	907.12
417.837	904.41
418.214	887.69
418.591	917.74
418.967	931.3
419.344	913.68
419.721	928.59
420.098	926.78
420.475	945.31
420.852	982.15
421.228	962.71
421.605	983.28
421.982	991.41
422.358	1014.24
422.735	1008.59
423.111	1010.62
423.488	1029.61
423.864	1010.4
424.241	1068.47
424.617	1040.23
424.994	1065.76
425.37	1065.08
425.746	1099.66
426.123	1096.95
426.499	1102.37
426.875	1108.02
427.251	1148.7
427.627	1136.5
428.003	1157.06
428.379	1197.28
428.756	1173.33
429.132	1207
429.507	1225.53
429.883	1252.88
430.259	1242.71
430.635	1270.5
431.011	1265.98
431.387	1308.69
431.763	1321.58
432.138	1340.11
432.514	1343.72
432.89	1364.29
433.265	1395.02
433.641	1372.42
434.016	1403.61
434.392	1432.31
434.767	1451.97
435.143	1454.23
435.518	1497.16
435.894	1456.94
436.269	1481.35
436.644	1536.49
437.02	1518.86
437.395	1501.23
437.77	1575.35
438.145	1554.34
438.52	1604.51
438.895	1593.88
439.271	1568.8
439.646	1636.14
440.021	1657.84
440.395	1665.07
440.77	1651.28
441.145	1678.4
441.52	1692.87
441.895	1694.67
442.27	1731.06
442.645	1728.57
443.019	1774.9
443.394	1741.9
443.769	1765.63
444.143	1764.5
444.518	1849.92
444.892	1783.94
445.267	1812.41
445.641	1820.09
446.016	1840.88
446.39	1883.59
446.764	1882.69
447.139	1856.25
447.513	1883.37
447.887	1906.42
448.262	1917.49
448.636	1897.83
449.01	1920.66
449.384	1972.18
449.758	1989.81
450.132	1984.16
450.506	2020.99
450.88	2042.46
451.254	2024.16
451.628	2067.32
452.002	2062.8
452.376	2101.22
452.75	2098.05
453.123	2179.63
453.497	2197.48
453.871	2190.25
454.244	2207.88
454.618	2251.95
454.992	2287.65
455.365	2275.67
455.739	2339.63
456.112	2385.28
456.486	2407.87
456.859	2380.08
457.232	2481.54
457.606	2457.82
457.979	2476.57
458.352	2505.05
458.725	2552.73
459.099	2592.73
459.472	2625.72
459.845	2611.26
460.218	2672.5
460.591	2718.37
460.964	2732.61
461.337	2763.57
461.71	2799.95
462.083	2887.18
462.456	2841.76
462.829	2901.42
463.201	2928.99
463.574	2941.42
463.947	3007.86
464.32	3109.55
464.692	3063.68
465.065	3092.6
465.438	3119.95
465.81	3199.72
466.183	3197.91
466.555	3310.22
466.928	3312.48
467.3	3306.61
467.672	3347.74
468.045	3443.78
468.417	3460.5
468.789	3518.58
469.161	3494.4
469.534	3581.18
469.906	3637.67
470.278	3691.68
470.65	3739.14
471.022	3825.24
471.394	3876.76
471.766	3910.21
472.138	3976.65
472.51	4005.57
472.882	4085.57
473.253	4148.39
473.625	4187.94
473.997	4297.77
474.369	4276.98
474.74	4412.57
475.112	4450.31
475.484	4549.29
475.855	4610.53
476.227	4615.73
476.598	4780.69
476.97	4829.28
477.341	4899.33
477.713	4985.21
478.084	4998.09
478.455	5153.11
478.827	5196.95
