Data from plate_porcelain_FLMS001491_049.txt Node
Date: Tue Feb 07 11:19:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.1
341.776	-21.1
342.16	-21.1
342.543	-61.33
342.927	-62
343.31	-75.11
343.693	-64.72
344.077	-59.97
344.46	-59.52
344.843	-80.08
345.226	-36.02
345.61	-11.16
345.993	-22.46
346.376	-18.84
346.759	-12.74
347.142	36.98
347.525	53.25
347.908	63.64
348.291	79.01
348.674	96.41
349.057	111.32
349.44	126.24
349.823	136.18
350.206	177.31
350.588	236.75
350.971	227.71
351.354	272.22
351.737	285.11
352.119	289.85
352.502	293.92
352.884	311.55
353.267	316.74
353.65	345.67
354.032	337.99
354.414	357.19
354.797	358.78
355.179	359.45
355.562	376.63
355.944	389.74
356.326	356.06
356.709	378.66
357.091	399.68
357.473	400.13
357.855	388.38
358.238	392.22
358.62	403.52
359.002	415.05
359.384	388.83
359.766	378.21
360.148	391.32
360.53	401.49
360.912	390.87
361.294	394.71
361.676	404.65
362.057	400.58
362.439	387.93
362.821	398.32
363.203	393.58
363.584	398.77
363.966	392.22
364.348	406.91
364.729	398.77
365.111	395.16
365.493	384.09
365.874	390.19
366.256	412.79
366.637	391.54
367.019	373.92
367.4	377.76
367.781	406.91
368.163	416.63
368.544	365.78
368.925	407.59
369.306	418.89
369.688	418.21
370.069	409.4
370.45	406.46
370.831	396.29
371.212	415.27
371.593	423.63
371.974	427.47
372.355	421.37
372.736	427.7
373.117	441.03
373.498	439
373.879	432.67
374.26	404.88
374.641	429.73
375.021	415.05
375.402	447.81
375.783	463.41
376.163	461.82
376.544	497.76
376.925	456.17
377.305	452.11
377.686	483.07
378.066	468.6
378.447	479.45
378.827	477.42
379.208	468.38
379.588	467.25
379.968	479.45
380.349	488.49
380.729	497.3
381.109	523.29
381.489	493.46
381.87	511.09
382.25	502.05
382.63	494.37
383.01	524.87
383.39	539.56
383.77	531.88
384.15	537.98
384.53	566.91
384.91	537.53
385.29	562.16
385.67	561.48
386.049	578.66
386.429	566.45
386.809	573.69
387.189	575.04
387.568	582.27
387.948	590.63
388.328	600.35
388.707	600.8
389.087	636.96
389.466	596.06
389.846	637.19
390.225	650.97
390.605	647.13
390.984	652.55
391.363	645.55
391.743	666.11
392.122	674.25
392.501	659.78
392.881	693
393.26	668.6
393.639	700.69
394.018	711.31
394.397	722.16
394.776	716.05
395.155	733.91
395.534	728.94
395.913	747.01
396.292	728.71
396.671	766.45
397.05	773.68
397.429	753.57
397.808	769.84
398.186	793.34
398.565	828.37
398.944	804.41
399.323	808.93
399.701	797.18
400.08	827.01
400.458	855.03
400.837	841.7
401.215	867.01
401.594	849.84
401.972	866.11
402.351	918.08
402.729	883.28
403.107	903.85
403.486	902.04
403.864	902.49
404.242	927.12
404.62	943.85
404.999	974.8
405.377	947.69
405.755	990.62
406.133	1007.57
406.511	1003.5
406.889	1001.7
407.267	1039.21
407.645	1048.7
408.023	1057.06
408.401	1094.58
408.779	1083.73
409.156	1113.78
409.534	1107.91
409.912	1122.82
410.29	1158.3
410.667	1189.94
411.045	1178.19
411.422	1225.42
411.8	1200.11
412.178	1231.3
412.555	1274.23
412.933	1237.62
413.31	1303.38
413.687	1306.77
414.065	1303.16
414.442	1337.06
414.819	1336.6
415.197	1344.29
415.574	1372.99
415.951	1391.07
416.328	1401.69
416.705	1435.58
417.082	1462.7
417.46	1473.55
417.837	1464.96
418.214	1477.16
418.591	1498.41
418.967	1506.09
419.344	1528.69
419.721	1548.58
420.098	1563.04
420.475	1568.91
420.852	1596.71
421.228	1618.4
421.605	1634.9
421.982	1660.44
422.358	1655.92
422.735	1704.96
423.111	1687.1
423.488	1726.42
423.864	1737.5
424.241	1782.24
424.617	1794.22
424.994	1811.17
425.37	1820.66
425.746	1831.73
426.123	1862.47
426.499	1885.52
426.875	1901.79
427.251	1922.58
427.627	1990.37
428.003	2009.35
428.379	2030.14
428.756	2007.55
429.132	2091.39
429.507	2112.63
429.883	2128.67
430.259	2179.74
430.635	2185.62
431.011	2207.77
431.387	2256.58
431.763	2306.3
432.138	2311.27
432.514	2365.28
432.89	2351.04
433.265	2418.38
433.641	2445.05
434.016	2484.37
434.392	2513.52
434.767	2568.66
435.143	2570.24
435.518	2578.83
435.894	2636.23
436.269	2689.11
436.644	2698.15
437.02	2746.96
437.395	2703.8
437.77	2803.23
438.145	2840.52
438.52	2880.97
438.895	2900.4
439.271	2897.92
439.646	3022.66
440.021	3001.87
440.395	2991.93
440.77	2965.04
441.145	3017.69
441.52	3069.67
441.895	3099.72
442.27	3118.03
442.645	3081.19
443.019	3190.57
443.394	3179.04
443.769	3233.5
444.143	3205.03
444.518	3297.91
444.892	3280.73
445.267	3290.22
445.641	3326.16
446.016	3376.78
446.39	3393.27
446.764	3435.76
447.139	3405.93
447.513	3436.66
447.887	3515.08
448.262	3507.39
448.636	3529.31
449.01	3594.62
449.384	3639.14
449.758	3649.54
450.132	3760.27
450.506	3737.67
450.88	3741.96
451.254	3753.49
451.628	3833.49
452.002	3864.67
452.376	3877.33
452.75	3965.91
453.123	3972.01
453.497	4026.25
453.871	4062.86
454.244	4158.68
454.618	4153.03
454.992	4233.7
455.365	4207.49
455.739	4390.76
456.112	4416.75
456.486	4477.76
456.859	4486.58
