Data from foam2_polystyrene_foam_FLMS001491_00074.txt Node
Date: Wed Feb 08 10:58:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.59
341.776	-14.59
342.16	-14.59
342.543	-57.98
342.927	-68.37
343.31	-79.22
343.693	-77.41
344.077	-81.25
344.46	-47.13
344.843	-53.23
345.226	-24.99
345.61	-21.37
345.993	3.04
346.376	2.13
346.759	9.82
347.142	27.22
347.525	41
347.908	54.33
348.291	66.31
348.674	75.35
349.057	105.41
349.44	128.68
349.823	154.22
350.206	149.93
350.588	209.81
350.971	220.66
351.354	229.92
351.737	249.58
352.119	266.31
352.502	297.27
352.884	297.04
353.267	279.19
353.65	307.21
354.032	306.98
354.414	323.48
354.797	333.65
355.179	321.45
355.562	334.78
355.944	325.51
356.326	345.63
356.709	356.47
357.091	393.31
357.473	348.56
357.855	343.59
358.238	351.5
358.62	351.95
359.002	353.76
359.384	372.52
359.766	375.68
360.148	363.48
360.53	345.85
360.912	358.96
361.294	356.7
361.676	378.62
362.057	355.34
362.439	364.38
362.821	367.55
363.203	346.53
363.584	366.64
363.966	342.69
364.348	369.81
364.729	336.14
365.111	355.34
365.493	360.32
365.874	346.08
366.256	361.45
366.637	338.85
367.019	338.85
367.4	361.9
367.781	337.49
368.163	356.02
368.544	347.89
368.925	363.03
369.306	381.56
369.688	364.38
370.069	366.87
370.45	350.37
370.831	368
371.212	371.84
371.593	360.99
371.974	376.13
372.355	365.29
372.736	365.96
373.117	364.16
373.498	374.33
373.879	381.56
374.26	372.97
374.641	364.16
375.021	378.62
375.402	376.13
375.783	383.37
376.163	413.2
376.544	417.26
376.925	384.27
377.305	411.16
377.686	398.51
378.066	402.57
378.447	399.86
378.827	400.54
379.208	423.59
379.588	415.46
379.968	403.03
380.349	424.49
380.729	426.53
381.109	434.44
381.489	433.76
381.87	422.23
382.25	426.53
382.63	423.36
383.01	473.08
383.39	440.99
383.77	432.63
384.15	455
384.53	442.8
384.91	462.46
385.29	472.4
385.67	465.85
386.049	460.43
386.429	478.5
386.809	487.32
387.189	463.59
387.568	480.76
387.948	481.22
388.328	492.52
388.707	503.59
389.087	495.23
389.466	504.72
389.846	536.81
390.225	512.4
390.605	520.09
390.984	526.64
391.363	547.66
391.743	515.79
392.122	532.29
392.501	537.03
392.881	537.03
393.26	545.62
393.639	563.93
394.018	574.1
394.397	562.57
394.776	598.73
395.155	574.77
395.534	594.89
395.913	565.06
396.292	570.25
396.671	609.8
397.05	619.97
397.429	611.16
397.808	606.64
398.186	619.07
398.565	603.02
398.944	617.48
399.323	627.65
399.701	636.47
400.08	640.76
400.458	647.54
400.837	656.13
401.215	675.34
401.594	663.36
401.972	696.8
402.351	677.14
402.729	692.28
403.107	699.74
403.486	690.02
403.864	690.48
404.242	695.9
404.62	700.19
404.999	721.44
405.377	740.64
405.755	748.33
406.133	755.33
406.511	746.75
406.889	754.43
407.267	751.27
407.645	754.88
408.023	786.52
408.401	816.57
408.779	822.22
409.156	803.47
409.534	809.8
409.912	840.3
410.29	865.16
410.667	854.77
411.045	866.52
411.422	879.4
411.8	897.02
412.178	896.35
412.555	893.41
412.933	907.87
413.31	947.64
413.687	915.78
414.065	967.53
414.442	964.59
414.819	959.4
415.197	949.9
415.574	972.73
415.951	991.26
416.328	995.78
416.705	1011.37
417.082	1009.79
417.46	1024.48
417.837	1054.53
418.214	1047.3
418.591	1054.31
418.967	1085.49
419.344	1050.92
419.721	1084.14
420.098	1094.99
420.475	1124.59
420.852	1150.8
421.228	1147.64
421.605	1141.99
421.982	1155.1
422.358	1152.16
422.735	1171.82
423.111	1174.98
423.488	1185.6
423.864	1228.09
424.241	1247.3
424.617	1241.87
424.994	1250.91
425.37	1280.07
425.746	1274.87
426.123	1264.47
426.499	1304.47
426.875	1319.84
427.251	1329.1
427.627	1369.55
428.003	1378.14
428.379	1385.37
428.756	1397.58
