Data from white_poster_card_FLMS001491_00069.txt Node
Date: Wed Feb 08 11:51:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.48
341.776	-19.48
342.16	-19.48
342.543	-69.19
342.927	-65.58
343.31	-57.67
343.693	-62.64
344.077	-48.63
344.46	-84.79
344.843	-57.44
345.226	-36.88
345.61	-18.35
345.993	-19.48
346.376	-12.92
346.759	4.93
347.142	17.36
347.525	50.35
347.908	54.87
348.291	67.98
348.674	107.3
349.057	96
349.44	121.54
349.823	135.1
350.206	165.6
350.588	201.31
350.971	211.48
351.354	216.45
351.737	235.88
352.119	258.26
352.502	256.9
352.884	287.86
353.267	306.16
353.65	318.59
354.032	288.76
354.414	285.6
354.797	300.06
355.179	331.02
355.562	313.85
355.944	324.02
356.326	329.21
356.709	349.78
357.091	349.33
357.473	356.11
357.855	364.02
358.238	328.31
358.62	353.39
359.002	326.5
359.384	357.46
359.766	336.9
360.148	346.84
360.53	312.04
360.912	339.16
361.294	337.58
361.676	334.86
362.057	352.26
362.439	321.76
362.821	334.19
363.203	318.14
363.584	323.79
363.966	335.09
364.348	328.54
364.729	315.88
365.111	311.59
365.493	320.85
365.874	298.48
366.256	307.97
366.637	317.92
367.019	326.28
367.4	341.64
367.781	285.83
368.163	311.59
368.544	332.6
368.925	321.53
369.306	317.69
369.688	313.4
370.069	305.26
370.45	319.5
370.831	319.05
371.212	310.23
371.593	325.15
371.974	310.68
372.355	332.15
372.736	340.74
373.117	325.6
373.498	323.11
373.879	309.1
374.26	329.21
374.641	342.55
375.021	309.33
375.402	337.35
375.783	332.38
376.163	323.56
376.544	321.08
376.925	313.62
377.305	342.55
377.686	336.9
378.066	319.72
378.447	351.13
378.827	332.15
379.208	341.87
379.588	323.56
379.968	333.73
380.349	331.47
380.729	349.1
381.109	351.36
381.489	343.45
381.87	351.13
382.25	343
382.63	350.68
383.01	357.01
383.39	335.99
383.77	356.56
384.15	363.56
384.53	358.14
384.91	344.81
385.29	360.85
385.67	362.43
386.049	379.16
386.429	370.34
386.809	342.55
387.189	359.5
387.568	368.31
387.948	370.12
388.328	385.26
388.707	366.95
389.087	386.61
389.466	369.21
389.846	401.08
390.225	383.9
390.605	374.86
390.984	384.13
391.363	409.89
391.743	397.91
392.122	394.07
392.501	392.49
392.881	396.33
393.26	408.53
393.639	399.95
394.018	406.5
394.397	408.99
394.776	416.67
395.155	418.03
395.534	439.95
395.913	428.65
396.292	429.78
396.671	423.9
397.05	437.91
397.429	415.09
397.808	421.42
398.186	449.89
398.565	448.76
398.944	444.92
399.323	442.21
399.701	446.27
400.08	446.5
400.458	448.31
400.837	455.31
401.215	467.52
401.594	446.95
401.972	458.93
402.351	488.76
402.729	455.09
403.107	456.89
403.486	483.79
403.864	494.18
404.242	481.98
404.62	498.48
404.999	496.44
405.377	505.48
405.755	502.77
406.133	520.4
406.511	495.54
406.889	516.78
407.267	540.96
407.645	537.8
408.023	522.2
408.401	553.84
408.779	538.47
409.156	557.68
409.534	618.02
409.912	582.09
410.29	611.92
410.667	601.07
411.045	597.91
411.422	650.56
411.8	639.04
412.178	654.18
412.555	686.27
412.933	689.88
413.31	695.53
413.687	704.12
414.065	731.46
414.442	731.24
414.819	732.59
415.197	750.22
415.574	786.15
415.951	791.58
416.328	805.36
416.705	797
417.082	832.7
417.46	838.58
417.837	866.83
418.214	853.95
418.591	891.69
418.967	927.62
419.344	907.96
419.721	938.01
420.098	949.09
420.475	967.84
420.852	970.78
421.228	984.11
421.605	999.93
421.982	999.48
422.358	1025.47
422.735	1054.39
423.111	1080.61
423.488	1094.84
423.864	1098.01
424.241	1102.98
424.617	1106.37
424.994	1124.45
425.37	1155.63
425.746	1166.71
426.123	1182.98
426.499	1179.59
426.875	1193.82
427.251	1240.83
427.627	1232.69
428.003	1264.33
428.379	1314.95
428.756	1306.36
429.132	1326.7
429.507	1326.7
429.883	1343.65
430.259	1378.23
430.635	1408.96
431.011	1395.85
431.387	1443.31
431.763	1453.25
432.138	1471.78
432.514	1494.83
432.89	1511.56
433.265	1545.45
433.641	1566.7
434.016	1591.1
434.392	1623.19
434.767	1629.29
435.143	1654.6
435.518	1672.23
435.894	1690.53
436.269	1701.16
436.644	1741.83
437.02	1714.26
437.395	1750.87
437.77	1799.23
438.145	1800.81
438.52	1818.21
438.895	1858.89
439.271	1859.12
439.646	1887.37
440.021	1900.92
440.395	1885.11
440.77	1899.12
441.145	1922.17
441.52	1978.21
441.895	1966.46
