Data from copper_heatsink_FLMS001491_025.txt Node
Date: Tue Feb 07 10:49:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.07
341.776	-21.07
342.16	-21.07
342.543	-68.53
342.927	-50.22
343.31	-69.89
343.693	-71.47
344.077	-64.91
344.46	-60.39
344.843	-45.03
345.226	-61.52
345.61	-34.18
345.993	-19.27
346.376	15.08
346.759	0.4
347.142	31.36
347.525	52.82
347.908	46.95
348.291	75.87
348.674	94.63
349.057	109.55
349.44	121.75
349.823	134.63
350.206	148.64
350.588	215.53
350.971	231.35
351.354	229.09
351.737	260.95
352.119	255.98
352.502	272.25
352.884	283.78
353.267	293.04
353.65	296.21
354.032	309.09
354.414	315.42
354.797	310.67
355.179	338.69
355.562	339.82
355.944	335.08
356.326	346.6
356.709	357.22
357.091	341.4
357.473	341.86
357.855	338.69
358.238	358.58
358.62	364
359.002	381.18
359.384	352.93
359.766	352.48
360.148	345.92
360.53	352.25
360.912	355.41
361.294	351.35
361.676	348.41
362.057	355.19
362.439	378.24
362.821	366.71
363.203	360.16
363.584	336.88
363.966	349.76
364.348	343.89
364.729	347.73
365.111	356.32
365.493	361.06
365.874	333.72
366.256	349.31
366.637	351.57
367.019	347.96
367.4	337.11
367.781	322.42
368.163	334.62
368.544	331.23
368.925	340.95
369.306	336.43
369.688	339.37
370.069	340.95
370.45	349.99
370.831	347.73
371.212	351.8
371.593	355.19
371.974	340.5
372.355	346.38
372.736	369.65
373.117	349.76
373.498	373.49
373.879	341.18
374.26	369.2
374.641	338.24
375.021	355.64
375.402	349.09
375.783	354.74
376.163	347.73
376.544	373.04
376.925	378.24
377.305	363.32
377.686	383.66
378.066	367.84
378.447	380.05
378.827	392.25
379.208	364.91
379.588	358.8
379.968	356.77
380.349	386.37
380.729	415.3
381.109	407.62
381.489	386.6
381.87	391.8
382.25	398.13
382.63	396.77
383.01	416.66
383.39	421.63
383.77	405.58
384.15	427.28
384.53	416.88
384.91	411.23
385.29	408.07
385.67	410.1
386.049	399.71
386.429	411.23
386.809	427.95
387.189	413.49
387.568	427.73
387.948	431.12
388.328	439.93
388.707	441.29
389.087	441.51
389.466	435.86
389.846	443.1
390.225	436.09
390.605	457.78
390.984	451.23
391.363	449.2
391.743	465.02
392.122	482.87
392.501	457.56
392.881	472.93
393.26	483.77
393.639	491
394.018	489.42
394.397	506.82
394.776	502.53
395.155	489.65
395.534	497.33
