Data from cardboard_FLMS001491_024.txt Node
Date: Tue Feb 07 11:39:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.73
341.776	-27.73
342.16	-27.73
342.543	-55.07
342.927	-83.09
343.31	-77.67
343.693	-83.32
344.077	-60.94
344.46	-40.61
344.843	-62.53
345.226	-42.87
345.61	-20.95
345.993	-18.01
346.376	-1.06
346.759	16.57
347.142	29.67
347.525	31.26
347.908	51.14
348.291	93.63
348.674	75.1
349.057	110.58
349.44	124.81
349.823	137.92
350.206	156.45
350.588	182.89
350.971	204.81
351.354	193.74
351.737	207.75
352.119	239.61
352.502	235.32
352.884	272.83
353.267	246.62
353.65	292.72
354.032	287.52
354.414	271.7
354.797	300.18
355.179	297.24
355.562	308.76
355.944	281.65
356.326	307.86
356.709	304.7
357.091	311.25
357.473	332.27
357.855	308.54
358.238	330.68
358.62	314.19
359.002	298.37
359.384	330.68
359.766	311.93
360.148	312.6
360.53	329.78
360.912	308.09
361.294	305.37
361.676	317.35
362.057	293.17
362.439	297.01
362.821	308.31
363.203	297.46
363.584	316.45
363.966	308.09
364.348	290.91
364.729	306.5
365.111	292.72
365.493	293.85
365.874	302.66
366.256	301.53
366.637	282.78
367.019	296.79
367.4	297.01
367.781	284.58
368.163	299.5
368.544	279.39
368.925	288.65
369.306	289.33
369.688	291.36
370.069	290.23
370.45	290.01
370.831	287.07
371.212	279.61
371.593	290.68
371.974	289.1
372.355	276.67
372.736	319.16
373.117	302.21
373.498	294.07
373.879	291.59
374.26	301.08
374.641	293.4
375.021	274.41
375.402	294.53
375.783	299.95
376.163	289.55
376.544	290.01
376.925	325.26
377.305	322.55
377.686	295.2
378.066	316.9
378.447	310.57
378.827	299.27
379.208	313.73
379.588	294.75
379.968	311.02
380.349	300.18
380.729	297.92
381.109	310.34
381.489	306.73
381.87	314.64
382.25	323.45
382.63	298.37
383.01	306.5
383.39	316.67
383.77	321.42
384.15	309.22
384.53	329.1
384.91	320.29
385.29	332.94
385.67	332.94
386.049	330.01
386.429	309.67
386.809	321.42
387.189	322.55
387.568	326.62
387.948	314.86
388.328	319.84
388.707	329.33
389.087	310.8
389.466	336.33
389.846	312.83
390.225	313.06
390.605	329.78
390.984	355.32
391.363	311.25
391.743	330.23
392.122	352.83
392.501	325.26
392.881	365.71
393.26	314.64
393.639	348.08
394.018	353.06
394.397	322.32
394.776	334.07
395.155	345.37
395.534	343.11
395.913	351.7
396.292	344.02
396.671	353.73
397.05	342.43
397.429	352.83
397.808	364.81
398.186	350.8
398.565	345.15
398.944	334.98
399.323	339.27
399.701	355.99
400.08	360.51
400.458	358.48
400.837	350.12
401.215	367.07
401.594	359.38
401.972	370.68
402.351	355.99
402.729	375.43
403.107	353.73
403.486	385.37
403.864	353.73
404.242	373.62
404.62	371.81
404.999	394.64
405.377	372.49
405.755	392.83
406.133	386.05
406.511	367.97
406.889	409.78
407.267	372.26
407.645	373.85
408.023	382.66
408.401	379.72
408.779	376.11
409.156	380.85
409.534	395.99
409.912	404.35
410.29	394.64
410.667	397.35
411.045	410.91
411.422	415.43
411.8	401.19
412.178	406.16
412.555	434.18
412.933	415.65
413.31	395.99
413.687	411.36
414.065	442.54
414.442	422.88
414.819	422.43
415.197	438.48
415.574	451.58
415.951	449.1
416.328	445.03
416.705	439.83
417.082	430.57
417.46	456.33
417.837	442.32
418.214	434.41
418.591	454.75
418.967	452.71
419.344	450.23
419.721	438.7
420.098	446.61
420.475	452.94
420.852	453.39
421.228	454.52
421.605	483.67
421.982	474.18
422.358	460.17
422.735	482.77
423.111	501.3
423.488	476.67
423.864	478.25
424.241	508.76
