Data from White_reflection_standard_FLMS001491_020.txt Node
Date: Tue Feb 07 10:31:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.84
341.776	-23.84
342.16	-23.84
342.543	-72.65
342.927	-57.29
343.31	-61.35
343.693	-67
344.077	-56.38
344.46	-57.06
344.843	-47.8
345.226	-75.37
345.61	-36.5
345.993	-5.54
346.376	-12.32
346.759	11.19
347.142	26.55
347.525	46.21
347.908	67.91
348.291	74.24
348.674	83.05
349.057	110.17
349.44	116.95
349.823	120.34
350.206	191.29
350.588	229.94
350.971	240.11
351.354	264.29
351.737	293.66
352.119	290.5
352.502	286.21
352.884	321.23
353.267	325.3
353.65	343.15
354.032	357.84
354.414	352.42
354.797	344.74
355.179	363.72
355.562	367.11
355.944	371.4
356.326	376.37
356.709	390.39
357.091	381.8
357.473	417.5
357.855	384.06
358.238	395.81
358.62	396.26
359.002	424.06
359.384	413.66
359.766	418.86
360.148	401.46
360.53	421.57
360.912	375.92
361.294	402.81
361.676	391.97
362.057	399.65
362.439	418.63
362.821	401.91
363.203	425.19
363.584	405.53
363.966	415.7
364.348	418.63
364.729	418.18
365.111	429.71
365.493	398.29
365.874	401.01
366.256	420.44
366.637	405.07
367.019	410.95
367.4	435.58
367.781	419.76
368.163	402.36
368.544	425.86
368.925	436.94
369.306	423.6
369.688	424.06
370.069	425.64
370.45	416.15
370.831	429.03
371.212	425.41
371.593	444.17
371.974	421.8
372.355	434.23
372.736	435.58
373.117	455.24
373.498	431.74
373.879	464.73
374.26	447.11
374.641	432.87
375.021	439.42
375.402	458.86
375.783	455.92
376.163	492.53
376.544	503.15
376.925	487.11
377.305	498.18
377.686	487.33
378.066	487.33
378.447	503.15
378.827	474.45
379.208	499.53
379.588	521
379.968	530.72
380.349	523.94
380.729	512.42
381.109	540.21
381.489	528.01
381.87	534.56
382.25	540.89
382.63	545.64
383.01	549.03
383.39	573.21
383.77	547.44
384.15	565.07
384.53	608.68
384.91	594.45
385.29	612.98
385.67	595.13
386.049	604.84
386.429	619.53
386.809	626.54
387.189	614.56
387.568	621.11
387.948	641.23
388.328	657.95
388.707	659.98
389.087	662.69
389.466	652.75
389.846	666.76
390.225	672.64
390.605	680.55
390.984	676.71
391.363	678.97
391.743	714.44
392.122	720.09
392.501	735.69
392.881	737.95
393.26	758.51
393.639	765.74
394.018	768
394.397	773.88
394.776	789.02
395.155	773.2
395.534	803.93
395.913	829.7
396.292	802.13
396.671	830.37
397.05	835.8
397.429	821.56
397.808	855.46
398.186	862.01
398.565	859.3
398.944	879.41
399.323	864.72
399.701	891.39
400.08	885.06
400.458	920.31
400.837	911.05
401.215	892.29
401.594	928
401.972	933.65
402.351	962.12
402.729	961.44
403.107	980.65
403.486	977.94
403.864	995.12
404.242	998.5
404.62	1008
404.999	1025.4
405.377	1033.98
405.755	1069.46
406.133	1064.72
406.511	1102.91
406.889	1087.77
407.267	1096.13
407.645	1125.96
408.023	1166.18
408.401	1151.5
408.779	1175.22
409.156	1187.2
409.534	1204.15
409.912	1214.09
410.29	1257.03
410.667	1239.63
411.045	1261.55
411.422	1276.01
411.8	1276.01
412.178	1348.1
412.555	1335.45
412.933	1337.7
413.31	1394.88
413.687	1395.56
414.065	1407.08
414.442	1409.79
414.819	1443.01
415.197	1446.18
415.574	1476.46
415.951	1511.03
416.328	1536.12
416.705	1536.12
417.082	1567.53
417.46	1542.9
417.837	1584.48
418.214	1558.04
418.591	1598.94
418.967	1625.16
419.344	1629.45
419.721	1690.01
420.098	1650.01
420.475	1696.57
420.852	1693.85
421.228	1735.89
421.605	1713.74
421.982	1750.58
422.358	1763
422.735	1828.31
423.111	1777.24
423.488	1856.56
423.864	1846.17
424.241	1889.1
424.617	1915.99
424.994	1914.64
425.37	1938.59
425.746	1912.83
426.123	1963.45
426.499	1989.21
426.875	2021.75
427.251	2031.7
427.627	2110.79
428.003	2120.06
428.379	2170
428.756	2174.75
429.132	2214.07
429.507	2244.57
429.883	2282.09
430.259	2273.27
430.635	2326.38
431.011	2339.71
431.387	2386.04
431.763	2447.05
432.138	2449.54
432.514	2477.56
432.89	2521.4
433.265	2574.73
433.641	2606.37
434.016	2624.22
434.392	2681.62
434.767	2750.78
435.143	2702.87
435.518	2725.92
435.894	2798.23
436.269	2806.14
436.644	2858.34
437.02	2915.06
437.395	2930.21
437.77	2955.06
438.145	2972.01
438.52	3002.97
438.895	3037.77
439.271	3047.49
439.646	3128.84
440.021	3202.74
440.395	3207.26
440.77	3179.01
441.145	3221.05
441.52	3250.2
441.895	3321.61
442.27	3275.28
442.645	3290.65
443.019	3374.26
443.394	3384.43
443.769	3393.02
444.143	3405.22
444.518	3461.94
444.892	3488.38
445.267	3488.61
445.641	3505.78
446.016	3558.89
446.39	3585.1
446.764	3613.13
447.139	3636.18
447.513	3656.97
447.887	3679.79
448.262	3716.17
448.636	3716.4
449.01	3749.62
449.384	3789.17
449.758	3816.96
450.132	3903.06
450.506	3902.84
450.88	3979.9
451.254	3942.83
451.628	4004.75
452.002	4068.48
452.376	4093.34
452.75	4130.85
453.123	4169.49
453.497	4264.63
453.871	4252.66
454.244	4371.98
454.618	4427.34
454.992	4498.3
455.365	4448.36
455.739	4601.57
456.112	4624.4
456.486	4676.15
456.859	4712.08
457.232	4821
457.606	4809.7
457.979	4863.94
458.352	4997.27
458.725	5033.43
459.099	5077.72
459.472	5174.21
459.845	5193.42
460.218	5291.27
460.591	5331.95
460.964	5341.89
461.337	5512.51
461.71	5557.03
462.083	5655.78
462.456	5633.86
462.829	5665.05
463.201	5820.3
463.574	5820.07
463.947	5891.26
464.32	6062.78
464.692	6077.69
465.065	6142.1
465.438	6258.03
465.81	6358.59
466.183	6425.25
466.555	6525.59
466.928	6548.64
467.3	6584.35
467.672	6647.85
468.045	6839.71
468.417	6840.39
468.789	6923.77
469.161	7009.87
469.534	7182.07
469.906	7360.82
470.278	7396.75
470.65	7458.22
471.022	7585.9
471.394	7710.19
471.766	7851.21
472.138	7890.75
472.51	8085.55
472.882	8192.44
473.253	8249.39
473.625	8412.55
473.997	8614.8
474.369	8692.99
474.74	8726.66
475.112	9019.31
475.484	9107.22
475.855	9271.96
476.227	9288.91
476.598	9553.53
476.97	9647.54
477.341	9910.13
477.713	10051.83
478.084	10066.29
478.455	10385.83
478.827	10447.75
479.198	10790.34
479.569	10756.21
479.94	11103.78
480.311	11277.78
480.682	11500.15
481.053	11662.63
481.424	11881.61
481.795	12084.09
482.166	12199.79
482.537	12400.01
482.908	12631.65
483.279	12794.8
483.65	13071.18
484.021	13337.39
484.391	13463.94
484.762	13635.69
485.133	13754.78
485.503	13922.23
485.874	14142.79
486.244	14328.1
486.615	14625.04
