Data from tablewood_dark_bookshelf_FLMS001491_00090.txt Node
Date: Wed Feb 08 14:15:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.09
341.776	-6.09
342.16	-6.09
342.543	-60.1
342.927	-89.25
343.31	-66.2
343.693	-77.95
344.077	-55.35
344.46	-64.62
344.843	-54.9
345.226	-44.5
345.61	0.69
345.993	-34.34
346.376	1.82
346.759	10.86
347.142	13.12
347.525	37.75
347.908	67.81
348.291	65.78
348.674	86.57
349.057	113.46
349.44	134.7
349.823	136.51
350.206	178.09
350.588	185.77
350.971	197.75
351.354	215.83
351.737	240.69
352.119	231.65
352.502	264.87
352.884	276.84
353.267	272.55
353.65	291.08
354.032	298.09
354.414	304.41
354.797	331.98
355.179	320.23
355.562	305.99
355.944	316.16
356.326	320.91
356.709	331.08
357.091	339.44
357.473	335.82
357.855	340.57
358.238	328.82
358.62	346.22
359.002	324.98
359.384	345.54
359.766	335.15
360.148	336.05
360.53	341.25
360.912	335.15
361.294	324.53
361.676	341.02
362.057	349.84
362.439	331.3
362.821	341.93
363.203	332.89
363.584	302.83
363.966	332.43
364.348	308.71
364.729	330.63
365.111	325.66
365.493	312.1
365.874	310.51
366.256	307.8
366.637	331.08
367.019	333.11
367.4	297.63
367.781	325.43
368.163	331.98
368.544	316.16
368.925	311.19
369.306	340.34
369.688	330.17
370.069	331.53
370.45	328.82
370.831	334.02
371.212	320.91
371.593	321.14
371.974	328.14
372.355	333.56
372.736	316.16
373.117	328.82
373.498	314.58
373.879	316.62
374.26	331.53
374.641	322.04
375.021	320.91
375.402	339.89
375.783	331.08
376.163	351.87
376.544	361.36
376.925	358.42
377.305	333.34
377.686	348.25
378.066	346.67
378.447	358.87
378.827	347.8
379.208	365.88
379.588	349.16
379.968	369.72
380.349	355.71
380.729	365.2
381.109	365.2
381.489	363.62
381.87	381.02
382.25	371.08
382.63	376.05
383.01	368.14
383.39	371.76
383.77	370.4
384.15	378.31
384.53	379.44
384.91	384.41
385.29	380.8
385.67	381.92
386.049	384.64
386.429	389.61
386.809	392.09
387.189	385.99
387.568	383.96
387.948	411.98
388.328	401.13
388.707	398.87
389.087	380.34
389.466	370.63
389.846	397.97
390.225	413.56
390.605	415.82
390.984	397.52
391.363	406.56
391.743	409.27
392.122	436.84
392.501	424.18
392.881	432.55
393.26	428.03
393.639	434.58
394.018	456.73
394.397	417.86
394.776	434.13
395.155	428.25
395.534	447.46
395.913	444.07
396.292	470.96
396.671	449.95
397.05	442.49
397.429	461.02
397.808	470.74
398.186	467.8
398.565	468.93
398.944	453.34
399.323	467.8
399.701	453.56
400.08	486.1
400.458	461.47
400.837	506.67
401.215	494.24
401.594	480.23
401.972	503.05
402.351	504.63
402.729	487.46
403.107	518.87
403.486	504.86
403.864	507.35
404.242	508.02
404.62	515.03
404.999	501.92
405.377	513.67
405.755	541.92
406.133	531.53
406.511	532.43
406.889	544.86
407.267	563.84
407.645	538.76
408.023	573.56
408.401	573.78
408.779	569.94
409.156	576.04
409.534	560.45
409.912	581.02
410.29	597.06
410.667	608.81
411.045	599.32
411.422	594.8
411.8	596.38
412.178	601.58
412.555	619.66
412.933	621.69
