Data from blue_shiny_book_FLMS001491_00087.txt Node
Date: Wed Feb 08 15:27:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.35
341.776	-20.35
342.16	-20.35
342.543	-61.26
342.927	-82.72
343.31	-89.96
343.693	-90.63
344.077	-66.45
344.46	-67.13
344.843	-24.19
345.226	-35.95
345.61	-27.81
345.993	-24.65
346.376	6.54
346.759	15.13
347.142	10.16
347.525	51.06
347.908	48.8
348.291	73.66
348.674	104.62
349.057	116.82
349.44	127.21
349.823	141.68
350.206	168.79
350.588	193.43
350.971	222.8
351.354	251.05
351.737	249.92
352.119	251.05
352.502	280.43
352.884	280.2
353.267	289.02
353.65	294.22
354.032	312.97
354.414	318.85
354.797	323.37
355.179	323.82
355.562	331.95
355.944	332.63
356.326	342.58
356.709	333.08
357.091	353.42
357.473	347.1
357.855	353.87
358.238	364.04
358.62	359.52
359.002	340.32
359.384	359.3
359.766	351.39
360.148	337.38
360.53	338.96
360.912	343.25
361.294	345.06
361.676	334.67
362.057	336.7
362.439	337.6
362.821	345.06
363.203	328.11
363.584	349.58
363.966	326.08
364.348	335.34
364.729	347.55
365.111	340.77
365.493	345.51
365.874	336.93
366.256	334.21
366.637	348
367.019	335.8
367.4	326.53
367.781	323.59
368.163	326.98
368.544	346.64
368.925	338.28
369.306	332.41
369.688	328.79
370.069	336.7
370.45	325.85
370.831	337.15
371.212	325.63
371.593	327.89
371.974	373.31
372.355	338.28
372.736	354.1
373.117	352.97
373.498	333.08
373.879	335.8
374.26	350.26
374.641	352.97
375.021	346.64
375.402	351.16
375.783	374.44
376.163	372.63
376.544	386.87
376.925	364.27
377.305	361.11
377.686	350.49
378.066	371.05
378.447	387.77
378.827	368.34
379.208	370.15
379.588	368.34
379.968	404.04
380.349	376.7
380.729	397.49
381.109	410.14
381.489	402.46
381.87	406.3
382.25	401.78
382.63	398.85
383.01	396.13
383.39	408.79
383.77	393.87
384.15	409.47
384.53	421.67
384.91	422.35
385.29	428.9
385.67	438.84
386.049	422.12
386.429	438.17
386.809	438.17
387.189	433.87
387.568	443.14
387.948	427.77
388.328	449.92
388.707	454.66
389.087	460.09
389.466	439.75
389.846	466.64
390.225	473.19
390.605	480.88
390.984	479.3
391.363	500.31
391.743	508.9
392.122	475.23
392.501	505.74
392.881	509.35
393.26	507.32
393.639	529.46
394.018	512.29
394.397	523.36
394.776	526.53
395.155	521.1
395.534	545.28
395.913	526.75
396.292	539.86
396.671	532.85
397.05	540.54
397.429	569.01
397.808	566.75
398.186	574.89
398.565	587.77
398.944	570.14
399.323	573.76
399.701	591.38
400.08	590.03
400.458	599.97
400.837	602.68
401.215	612.17
401.594	612.17
401.972	626.41
402.351	642.68
402.729	650.82
403.107	647.2
403.486	669.8
403.864	659.86
404.242	669.35
404.62	696.46
404.999	696.92
405.377	683.81
405.755	686.07
406.133	718.84
406.511	718.39
406.889	729.46
407.267	738.5
407.645	758.84
408.023	759.97
408.401	793.86
408.779	773.07
409.156	800.19
409.534	796.58
409.912	776.24
410.29	847.42
410.667	834.77
411.045	825.73
411.422	863.92
411.8	867.08
412.178	886.52
412.555	888.78
412.933	906.85
413.31	914.99
413.687	937.14
414.065	922.22
414.442	964.48
414.819	982.56
415.197	969.68
415.574	988.43
415.951	1014.2
416.328	1036.79
416.705	1040.86
417.082	1015.1
417.46	1071.37
417.837	1079.96
418.214	1079.51
418.591	1050.81
418.967	1092.39
419.344	1091.48
419.721	1143.01
420.098	1120.86
420.475	1135.32
420.852	1129.22
421.228	1164.93
421.605	1197.92
421.982	1188.88
422.358	1231.37
422.735	1228.43
423.111	1254.64
423.488	1278.37
423.864	1291.03
424.241	1310.01
424.617	1283.57
424.994	1341.19
425.37	1311.36
425.746	1320.63
426.123	1358.14
426.499	1392.94
426.875	1390.68
427.251	1424.58
427.627	1454.86
428.003	1424.81
428.379	1487.18
428.756	1497.57
429.132	1538.02
429.507	1561.53
429.883	1543
430.259	1595.2
430.635	1590.23
431.011	1604.01
431.387	1667.29
431.763	1682.43
432.138	1703.9
432.514	1711.13
432.89	1734.63
433.265	1790.9
433.641	1820.73
434.016	1829.32
434.392	1828.19
434.767	1879.26
435.143	1890.78
435.518	1917.45
435.894	1933.72
436.269	2008.07
436.644	2026.6
437.02	2027.5
437.395	2053.72
437.77	2087.61
438.145	2106.6
438.52	2122.42
438.895	2161.28
439.271	2143.88
439.646	2205.13
440.021	2239.7
440.395	2221.62
440.77	2221.17
441.145	2259.81
441.52	2324.44
441.895	2353.37
442.27	2375.97
442.645	2380.49
443.019	2406.7
443.394	2418.68
443.769	2422.97
444.143	2405.35
444.518	2448.74
444.892	2485.8
445.267	2479.92
445.641	2520.37
446.016	2573.7
446.39	2598.11
446.764	2580.93
447.139	2563.76
447.513	2674.72
447.887	2636.98
448.262	2671.55
448.636	2692.12
449.01	2728.05
449.384	2745.68
449.758	2769.63
450.132	2818.44
450.506	2843.98
450.88	2852.57
451.254	2870.64
451.628	2905.67
452.002	2941.6
452.376	2952
452.75	3050.75
453.123	3072.67
453.497	3081.26
453.871	3136.17
454.244	3163.29
454.618	3213.01
454.992	3217.3
455.365	3214.14
455.739	3357.64
456.112	3364.64
456.486	3388.82
456.859	3447.58
457.232	3500.91
457.606	3510.63
457.979	3550.63
458.352	3669.27
458.725	3699.32
459.099	3697.97
459.472	3770.73
459.845	3875.59
460.218	3863.61
460.591	3893.44
460.964	3929.6
461.337	4038.07
461.71	4114
462.083	4179.54
462.456	4191.97
462.829	4269.25
463.201	4281.91
463.574	4323.94
463.947	4392.41
464.32	4507.21
464.692	4531.39
465.065	4556.02
465.438	4598.74
465.81	4661.56
466.183	4698.85
466.555	4850.48
466.928	4877.15
467.3	4914.43
467.672	4969.8
468.045	5102
468.417	5170.02
468.789	5161.43
469.161	5212.05
469.534	5359.17
469.906	5448.2
470.278	5503.34
470.65	5548.31
471.022	5622.44
471.394	5790.57
471.766	5802.09
472.138	5872.37
472.51	6032.82
472.882	6095.42
473.253	6217
473.625	6293.15
473.997	6453.83
474.369	6525.24
474.74	6593.48
475.112	6704.22
475.484	6788.28
475.855	6925.68
476.227	6975.62
476.598	7169.06
476.97	7194.15
477.341	7350.3
477.713	7489.96
478.084	7573.12
478.455	7787.8
478.827	7876.84
479.198	8119.55
479.569	8144.86
479.94	8347.79
480.311	8513.89
480.682	8684.28
481.053	8837.49
481.424	8882.92
481.795	9082.01
482.166	9200.42
482.537	9322
482.908	9510.7
483.279	9624.37
483.65	9828.65
