Data from white_wall_FLMS001491_082.txt Node
Date: Tue Feb 07 11:06:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.23
341.776	-17.23
342.16	-17.23
342.543	-68.08
342.927	-81.64
343.31	-78.92
343.693	-73.05
344.077	-87.74
344.46	-63.11
344.843	-44.12
345.226	-40.51
345.61	-29.21
345.993	-6.38
346.376	-5.25
346.759	12.37
347.142	52.82
347.525	54.18
347.908	41.3
348.291	66.83
348.674	84.46
349.057	116.32
349.44	136.66
349.823	135.53
350.206	160.84
350.588	204.01
350.971	223.21
351.354	243.1
351.737	248.98
352.119	264.12
352.502	285.13
352.884	300.27
353.267	305.7
353.65	326.71
354.032	323.78
354.414	317.68
354.797	331.01
355.179	348.63
355.562	351.8
355.944	371.01
356.326	347.73
356.709	370.33
357.091	360.39
357.473	349.09
357.855	367.39
358.238	368.07
358.62	358.8
359.002	378.46
359.384	376.2
359.766	371.23
360.148	352.93
360.53	380.95
360.912	361.74
361.294	366.04
361.676	352.25
362.057	368.52
362.439	363.55
362.821	382.76
363.203	377.79
363.584	343.21
363.966	371.91
364.348	339.82
364.729	371.23
365.111	365.36
365.493	364.23
365.874	346.38
366.256	342.08
366.637	333.27
367.019	326.71
367.4	349.31
367.781	354.51
368.163	352.02
368.544	371.91
368.925	349.76
369.306	376.2
369.688	345.47
370.069	333.04
370.45	343.66
370.831	350.67
371.212	356.54
371.593	354.74
371.974	350.44
372.355	336.88
372.736	361.29
373.117	312.93
373.498	364.23
373.879	341.4
374.26	354.51
374.641	352.93
375.021	343.89
375.402	371.91
375.783	368.07
376.163	354.06
376.544	381.18
376.925	375.75
377.305	372.82
377.686	376.88
378.066	381.4
378.447	375.3
378.827	383.89
379.208	387.28
379.588	371.69
379.968	385.02
380.349	366.94
380.729	378.69
381.109	393.15
381.489	391.57
381.87	396.32
382.25	407.39
382.63	391.12
383.01	411.46
383.39	408.52
383.77	394.51
384.15	394.06
384.53	425.7
384.91	403.55
385.29	417.79
385.67	433.38
386.049	424.79
386.429	417.56
386.809	428.86
387.189	433.83
387.568	444
387.948	439.93
388.328	455.98
388.707	445.36
389.087	472.25
389.466	449.88
389.846	479.93
390.225	462.08
390.605	474.06
390.984	490.1
391.363	479.03
391.743	495.3
392.122	483.09
392.501	519.7
392.881	524.45
393.26	533.04
393.639	511.12
394.018	551.12
394.397	539.82
394.776	558.57
395.155	563.77
395.534	558.35
395.913	537.78
396.292	607.39
396.671	599.48
397.05	580.95
397.429	602.87
397.808	589.31
398.186	615.97
398.565	643.54
398.944	640.83
399.323	642.19
399.701	667.95
400.08	673.15
400.458	691.9
400.837	709.3
401.215	709.08
401.594	736.2
401.972	732.35
402.351	749.98
402.729	745.01
403.107	772.58
403.486	787.04
403.864	817.78
404.242	801.96
404.62	831.56
404.999	848.51
405.377	854.16
405.755	880.15
406.133	876.3
406.511	890.77
406.889	922.18
407.267	947.94
407.645	948.39
408.023	965.12
408.401	982.97
408.779	1024.78
409.156	1039.92
409.534	1039.01
409.912	1059.58
410.29	1091.67
410.667	1098.22
411.045	1124.89
411.422	1132.8
411.8	1159.91
412.178	1176.18
412.555	1208.27
412.933	1219.35
413.31	1238.56
413.687	1269.06
414.065	1271.77
414.442	1277.2
414.819	1307.71
415.197	1322.17
415.574	1342.73
415.951	1328.72
416.328	1361.49
416.705	1382.05
417.082	1407.59
417.46	1399.68
417.837	1464.54
418.214	1469.06
418.591	1453.46
418.967	1466.35
419.344	1467.48
419.721	1554.48
420.098	1556.96
420.475	1549.73
420.852	1572.56
421.228	1604.42
421.605	1615.49
421.982	1621.6
422.358	1645.78
422.735	1675.38
423.111	1619.79
423.488	1710.63
423.864	1740.24
424.241	1722.38
424.617	1764.19
424.994	1765.09
425.37	1779.78
425.746	1802.38
426.123	1781.59
426.499	1837.41
426.875	1850.97
427.251	1908.37
427.627	1942.94
428.003	1980
428.379	2005.77
428.756	2011.42
429.132	2068.82
429.507	2025.43
429.883	2088.02
430.259	2130.51
430.635	2136.84
431.011	2150.85
431.387	2231.98
431.763	2229.04
432.138	2256.16
432.514	2304.29
432.89	2288.24
433.265	2345.42
433.641	2378.86
434.016	2405.3
434.392	2474.45
434.767	2505.19
435.143	2502.93
435.518	2545.87
435.894	2552.64
436.269	2614.11
436.644	2648.91
437.02	2696.37
437.395	2638.97
437.77	2730.72
438.145	2787.67
438.52	2789.02
438.895	2794.9
439.271	2840.77
439.646	2866.76
440.021	2884.16
440.395	2933.43
440.77	2913.09
441.145	2914.44
441.52	3015.01
441.895	3043.25
442.27	3046.87
442.645	3071.95
443.019	3085.51
443.394	3099.75
443.769	3142.23
444.143	3146.3
444.518	3194.21
444.892	3196.02
445.267	3217.26
445.641	3227.66
446.016	3288.67
446.39	3327.54
446.764	3351.95
447.139	3327.54
447.513	3416.8
447.887	3399.4
448.262	3408.22
448.636	3484.82
449.01	3469.23
449.384	3565.73
449.758	3574.99
450.132	3658.83
450.506	3581.54
450.88	3679.62
451.254	3667.19
451.628	3684.14
452.002	3814.08
452.376	3791.03
452.75	3875.32
453.123	3882.1
453.497	3926.39
453.871	3977.47
454.244	4075.54
454.618	4057.46
454.992	4125.71
455.365	4176.78
455.739	4254.75
456.112	4291.58
456.486	4317.12
456.859	4367.29
457.232	4458.58
457.606	4479.83
457.979	4530.9
458.352	4657.45
458.725	4713.72
459.099	4716.66
459.472	4844.11
459.845	4919.81
460.218	4921.4
460.591	4968.17
460.964	4988.51
461.337	5085.01
461.71	5232.8
462.083	5314.38
