Data from breadboard_black_back_FLMS001491_00054.txt Node
Date: Wed Feb 08 10:50:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.27
341.776	-17.27
342.16	-17.27
342.543	-61.11
342.927	-61.11
343.31	-75.8
343.693	-72.41
344.077	-85.07
344.46	-68.35
344.843	-62.02
345.226	-36.93
345.61	-19.31
345.993	-0.78
346.376	-12.75
346.759	24.53
347.142	38.54
347.525	23.18
347.908	70.41
348.291	90.29
348.674	88.49
349.057	97.98
349.44	119.22
349.823	166.68
350.206	187.01
350.588	200.8
350.971	216.84
351.354	235.15
351.737	238.09
352.119	260.69
352.502	280.57
352.884	284.41
353.267	297.75
353.65	298.88
354.032	312.89
354.414	324.64
354.797	311.98
355.179	339.33
355.562	334.81
355.944	342.72
356.326	335.94
356.709	345.43
357.091	357.18
357.473	341.59
357.855	342.49
358.238	360.12
358.62	350.63
359.002	340.91
359.384	343.85
359.766	359.44
360.148	348.59
360.53	367.35
360.912	353.11
361.294	348.59
361.676	348.37
362.057	355.37
362.439	334.81
362.821	332.77
363.203	358.31
363.584	343.62
363.966	343.17
364.348	326.22
364.729	352.66
365.111	346.33
365.493	351.53
365.874	343.17
366.256	362.15
366.637	349.5
367.019	361.02
367.4	339.55
367.781	345.2
368.163	325.09
368.544	334.36
368.925	331.64
369.306	329.38
369.688	323.06
370.069	335.71
370.45	327.12
370.831	356.28
371.212	368.03
371.593	352.21
371.974	349.5
372.355	353.34
372.736	356.95
373.117	362.38
373.498	347.91
373.879	356.95
374.26	352.43
374.641	333.45
375.021	357.18
375.402	355.82
375.783	348.37
376.163	381.13
376.544	383.39
376.925	375.26
377.305	360.57
377.686	371.64
378.066	378.65
378.447	385.88
378.827	384.07
379.208	380.68
379.588	381.13
379.968	358.54
380.349	380.91
380.729	409.16
381.109	387.46
381.489	411.42
381.87	398.08
382.25	394.02
382.63	403.96
383.01	403.96
383.39	391.53
383.77	425.88
384.15	395.82
384.53	418.87
384.91	432.88
385.29	426.33
385.67	441.25
386.049	434.24
386.429	416.39
386.809	406.22
387.189	452.09
387.568	455.26
387.948	428.59
388.328	433.56
388.707	474.24
389.087	436.95
389.466	448.25
389.846	467.01
390.225	458.42
390.605	469.27
390.984	451.19
391.363	463.17
391.743	490.51
392.122	477.4
392.501	489.83
392.881	487.35
393.26	481.92
393.639	481.92
394.018	495.48
394.397	500.68
394.776	514.24
395.155	501.81
395.534	509.49
395.913	516.95
396.292	512.66
396.671	502.03
397.05	526.44
397.429	523.05
397.808	521.24
398.186	535.03
398.565	539.77
398.944	521.7
399.323	570.73
399.701	522.6
400.08	549.94
400.458	560.34
400.837	552.65
401.215	554.01
401.594	544.52
401.972	592.2
402.351	582.48
402.729	577.74
403.107	584.52
403.486	608.25
403.864	576.84
404.242	602.37
404.62	610.96
404.999	615.25
405.377	622.71
405.755	623.16
406.133	615.7
406.511	632.2
406.889	638.53
407.267	659.32
407.645	664.74
408.023	663.84
408.401	656.83
408.779	656.16
409.156	689.37
409.534	703.16
409.912	716.72
410.29	713.33
410.667	705.87
411.045	707.45
411.422	727.57
411.8	718.07
412.178	754.68
412.555	758.53
412.933	766.43
413.31	787.68
413.687	772.31
414.065	783.61
414.442	817.05
414.819	805.3
415.197	806.66
415.574	837.17
415.951	833.33
416.328	834.23
416.705	836.26
417.082	865.87
417.46	851.63
417.837	866.09
418.214	896.15
418.591	881.23
418.967	908.8
419.344	912.65
419.721	924.85
420.098	904.28
420.475	923.04
420.852	937.96
421.228	935.92
421.605	952.19
421.982	958.29
422.358	961.68
422.735	963.49
423.111	953.1
423.488	1008.69
423.864	1012.08
424.241	1006.88
424.617	987.45
424.994	1040.78
425.37	1015.47
425.746	1036.03
426.123	1036.26
426.499	1074.68
426.875	1082.58
427.251	1081.23
427.627	1106.99
428.003	1128.69
428.379	1123.94
428.756	1154.67
429.132	1144.28
429.507	1180.44
429.883	1183.37
430.259	1220.21
430.635	1205.75
431.011	1204.84
431.387	1194.67
431.763	1256.37
432.138	1271.05
432.514	1288.91
432.89	1290.26
433.265	1319.41
433.641	1329.13
434.016	1363.26
434.392	1351.73
434.767	1384.27
435.143	1386.53
435.518	1399.41
435.894	1431.5
436.269	1429.92
436.644	1448.68
437.02	1467.66
437.395	1462.69
437.77	1477.38
438.145	1511.05
438.52	1506.3
438.895	1536.13
439.271	1540.43
439.646	1591.05
440.021	1574.55
440.395	1588.33
440.77	1587.88
441.145	1598.05
441.52	1639.63
441.895	1617.49
442.27	1652.06
442.645	1671.5
443.019	1673.53
443.394	1677.82
443.769	1688.67
444.143	1678.73
444.518	1735
444.892	1718.73
445.267	1726.41
445.641	1760.98
446.016	1757.37
446.39	1759.85
446.764	1792.62
447.139	1769.8
447.513	1787.88
447.887	1800.31
448.262	1824.03
448.636	1836.69
449.01	1859.74
449.384	1876.01
449.758	1867.2
450.132	1916.01
450.506	1924.6
450.88	1937.25
451.254	1942.45
451.628	1951.04
452.002	1980.41
452.376	2003.69
452.75	2013.63
453.123	2020.86
453.497	2109.9
453.871	2084.14
454.244	2123.01
454.618	2126.85
454.992	2145.83
455.365	2170.92
455.739	2256.11
456.112	2255.66
456.486	2274.64
456.859	2299.95
457.232	2365.26
457.606	2313.51
457.979	2367.97
458.352	2371.14
458.725	2406.84
459.099	2444.13
459.472	2496.78
459.845	2514.41
460.218	2550.12
460.591	2561.42
460.964	2555.54
461.337	2654.97
461.71	2704.01
462.083	2723.45
462.456	2750.11
462.829	2767.96
463.201	2766.16
463.574	2792.14
463.947	2825.14
464.32	2931.8
464.692	2955.08
465.065	2943.55
465.438	2987.17
465.81	3057.45
466.183	3032.36
466.555	3151.91
466.928	3150.78
467.3	3158.46
467.672	3222.42
468.045	3302.41
468.417	3286.82
468.789	3338.12
469.161	3394.61
469.534	3438.91
469.906	3486.59
470.278	3477.55
470.65	3545.8
471.022	3623.53
471.394	3688.17
471.766	3746.7
472.138	3760.93
472.51	3804.32
472.882	3949.4
473.253	3945.56
473.625	4032.11
473.997	4086.8
474.369	4147.81
474.74	4175.84
475.112	4216.51
475.484	4285.44
475.855	4365.44
476.227	4392.33
476.598	4528.6
476.97	4560.23
477.341	4670.96
477.713	4706.9
478.084	4715.94
478.455	4903.5
478.827	4927
479.198	5076.83
479.569	5113.44
479.94	5207.22
480.311	5277.05
480.682	5369.7
481.053	5485.63
481.424	5609.02
481.795	5673.88
482.166	5745.74
482.537	5821.89
482.908	5934.21
483.279	5986.18
483.65	6036.58
484.021	6200.64
484.391	6256.01
484.762	6339.17
485.133	6349.11
485.503	6506.62
485.874	6645.83
486.244	6672.49
486.615	6831.59
486.985	6855.31
487.356	7053.05
487.726	7114.52
488.097	7195.64
488.467	7225.93
488.837	7424.34
489.207	7478.12
489.578	7567.84
489.948	7652.13
490.318	7794.72
490.688	7826.14
491.058	7948.62
491.428	8097.77
491.798	8183.19
492.168	8256.18
492.538	8386.57
492.908	8400.81
493.278	8538.21
493.648	8540.92
494.017	8722.61
494.387	8770.97
494.757	8811.87
495.126	8924.19
495.496	8979.1
495.866	9003.51
496.235	9062.71
496.605	9175.03
496.974	9305.19
497.344	9331.63
497.713	9456.6
498.082	9450.5
498.452	9668.12
498.821	9656.82
499.19	9692.3
499.559	9849.81
499.928	9935.91
500.298	9941.56
500.667	10066.98
501.036	10022.46
501.405	10132.06
501.774	10154.89
502.143	10271.72
502.512	10351.27
502.88	10467.65
503.249	10454.77
503.618	10537.7
503.987	10646.85
504.356	10693.63
504.724	10763.23
505.093	10767.75
505.462	10844.81
505.83	10954.19
506.199	11124.35
506.567	11210.23
506.936	11141.3
507.304	11354.63
507.672	11404.35
508.041	11417.68
508.409	11520.73
508.777	11664.91
509.145	11716.43
509.514	11729.99
509.882	11851.11
510.25	11939.7
510.618	11963.88
510.986	12157.77
511.354	12193.03
511.722	12298.56
512.09	12354.6
512.458	12406.58
512.826	12485
513.193	12633.02
513.561	12641.6
513.929	12872.11
514.297	12901.71
514.664	12984.64
515.032	13048.6
515.4	13180.8
515.767	13268.93
516.135	13385.09
516.502	13321.36
516.869	13547.79
517.237	13558.87
517.604	13542.14
517.972	13772.65
518.339	13940.33
518.706	13897.16
519.073	13997.5
519.44	14082.47
519.808	14289.92
520.175	14305.74
520.542	14430.03
520.909	14527.2
521.276	14549.58
521.643	14708.67
522.009	14832.28
522.376	14989.56
522.743	15117.24
523.11	15255.77
523.477	15380.06
523.843	15444.01
524.21	15663.44
524.577	15706.15
524.943	15759.03
525.31	15879.48
525.676	16019.59
526.043	16114.96
526.409	16209.19
526.776	16438.11
527.142	16513.59
527.508	16650.99
527.874	16675.17
528.241	16866.8
528.607	16846.46
