Data from plate_porcelain_FLMS001491_084.txt Node
Date: Tue Feb 07 11:20:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.8
341.776	-3.8
342.16	-3.8
342.543	-74.53
342.927	-64.36
343.31	-57.13
343.693	-66.4
344.077	-67.53
344.46	-58.26
344.843	-60.3
345.226	-56
345.61	-26.4
345.993	-27.53
346.376	7.73
346.759	21.74
347.142	28.97
347.525	43.43
347.908	47.27
348.291	74.16
348.674	91.34
349.057	104.9
349.44	121.17
349.823	157.55
350.206	163.43
350.588	208.4
350.971	240.26
351.354	252.92
351.737	266.93
352.119	273.48
352.502	296.98
352.884	280.94
353.267	323.88
353.65	311.22
354.032	318
354.414	331.56
354.797	348.06
355.179	360.94
355.562	356.19
355.944	361.61
356.326	367.72
356.709	368.85
357.091	372.46
357.473	370.88
357.855	370.65
358.238	373.14
358.62	379.92
359.002	388.28
359.384	387.38
359.766	388.73
360.148	397.09
360.53	388.96
360.912	376.76
361.294	382.86
361.676	395.74
362.057	389.41
362.439	381.95
362.821	395.06
363.203	366.36
363.584	378.79
363.966	385.79
364.348	372.46
364.729	378.79
365.111	368.85
365.493	399.13
365.874	390.54
366.256	386.02
366.637	389.41
367.019	380.6
367.4	383.31
367.781	385.79
368.163	367.72
368.544	383.08
368.925	391.22
369.306	385.34
369.688	395.74
370.069	398.68
370.45	395.96
370.831	396.87
371.212	398.45
371.593	400.94
371.974	385.57
372.355	404.78
372.736	412.46
373.117	409.98
373.498	416.53
373.879	421.73
374.26	409.98
374.641	408.62
375.021	416.08
375.402	442.06
375.783	447.94
376.163	456.98
376.544	445
376.925	439.13
377.305	455.62
377.686	448.84
378.066	433.48
378.447	442.74
378.827	435.06
379.208	464.44
379.588	472.12
379.968	462.4
380.349	468.28
380.729	480.03
381.109	482.52
381.489	490.88
381.87	488.62
382.25	503.31
382.63	513.02
383.01	496.98
383.39	491.55
383.77	504.89
384.15	545.56
384.53	523.64
384.91	531.78
385.29	518.22
385.67	530.65
386.049	525.9
386.429	553.47
386.809	557.99
387.189	578.33
387.568	571.55
387.948	548.73
388.328	572
388.707	577.43
389.087	578.33
389.466	585.11
389.846	597.09
390.225	614.72
390.605	585.34
390.984	618.78
391.363	614.49
391.743	643.64
392.122	638.22
392.501	645.22
392.881	652.68
393.26	661.49
393.639	685.45
394.018	681.83
394.397	680.7
394.776	693.81
395.155	690.87
395.534	674.83
395.913	722.28
396.292	702.17
396.671	751.66
397.05	741.72
397.429	711.66
397.808	741.27
398.186	738.33
398.565	747.37
398.944	767.71
399.323	772.45
399.701	770.87
400.08	773.81
400.458	792.79
400.837	814.94
401.215	786.01
401.594	826.91
401.972	823.98
402.351	856.74
402.729	831.88
403.107	882.96
403.486	884.54
403.864	880.02
404.242	897.65
404.62	885.44
404.999	938.77
405.377	907.14
405.755	913.46
406.133	961.37
406.511	941.26
406.889	959.11
407.267	980.13
407.645	974.25
408.023	1013.8
408.401	1004.54
408.779	1009.73
409.156	1035.27
409.534	1041.82
409.912	1066.91
410.29	1113.23
410.667	1117.98
411.045	1131.76
411.422	1124.31
411.8	1145.1
412.178	1143.29
412.555	1184.87
412.933	1211.76
413.31	1218.99
413.687	1233.46
414.065	1238.88
414.442	1253.79
414.819	1274.81
415.197	1256.05
415.574	1307.35
415.951	1344.19
416.328	1319.33
416.705	1340.57
417.082	1394.13
417.46	1379.67
417.837	1380.12
418.214	1386.9
418.591	1433.9
418.967	1408.59
419.344	1446.56
419.721	1451.53
420.098	1481.59
420.475	1516.61
420.852	1492.43
421.228	1522.49
421.605	1530.17
421.982	1555.03
422.358	1548.48
422.735	1601.36
423.111	1620.11
423.488	1632.09
423.864	1652.65
424.241	1682.48
424.617	1688.59
424.994	1687.46
425.37	1712.31
425.746	1728.13
426.123	1774.23
426.499	1748.7
426.875	1788.47
427.251	1803.38
427.627	1854
428.003	1858.52
428.379	1930.16
428.756	1901.01
429.132	1937.39
429.507	2005.64
429.883	2007.67
430.259	2049.93
430.635	2068.01
431.011	2082.93
431.387	2096.26
431.763	2188.46
432.138	2173.32
432.514	2197.95
432.89	2233.66
433.265	2282.02
433.641	2306.42
434.016	2326.08
434.392	2385.52
434.767	2402.92
435.143	2430.94
435.518	2475.68
435.894	2518.39
436.269	2513.87
436.644	2549.35
437.02	2587.54
437.395	2602.23
437.77	2631.84
438.145	2632.74
438.52	2676.13
438.895	2730.82
439.271	2726.52
439.646	2787.09
440.021	2809.23
440.395	2837.48
440.77	2817.14
441.145	2837.93
441.52	2958.83
441.895	2935.56
442.27	2943.02
442.645	2949.57
443.019	2996.35
443.394	2999.29
443.769	3005.39
444.143	3062.79
444.518	3091.26
444.892	3085.61
445.267	3133.07
445.641	3179.39
446.016	3171.26
446.39	3187.3
446.764	3223.23
447.139	3218.04
447.513	3275.66
447.887	3303.68
448.262	3305.49
448.636	3342.1
449.01	3433.85
449.384	3478.59
449.758	3474.53
450.132	3507.75
450.506	3486.28
450.88	3522.89
451.254	3561.76
451.628	3625.94
452.002	3688.31
452.376	3705.26
452.75	3760.17
453.123	3735.76
453.497	3849.21
453.871	3858.47
454.244	3952.71
454.618	3987.28
454.992	4019.37
455.365	4044.91
455.739	4162.42
456.112	4141.85
456.486	4199.48
456.859	4244.9
457.232	4301.4
457.606	4373.71
457.979	4406.71
458.352	4485.57
458.725	4559.02
459.099	4595.63
459.472	4678.56
459.845	4762.4
460.218	4748.84
460.591	4801.5
460.964	4835.62
461.337	4943.64
461.71	5042.4
462.083	5065.45
462.456	5119
462.829	5114.26
463.201	5228.38
463.574	5280.81
463.947	5361.48
464.32	5550.63
464.692	5508.6
465.065	5561.25
465.438	5643.28
465.81	5760.12
466.183	5768.93
466.555	5906.1
466.928	6027.91
467.3	5956.04
467.672	6083.05
468.045	6269.26
468.417	6263.83
468.789	6314.9
469.161	6430.16
469.534	6492.53
469.906	6583.82
470.278	6691.17
470.65	6781.33
471.022	6924.15
471.394	7107.88
471.766	7108.1
472.138	7217.03
472.51	7391.03
472.882	7429
473.253	7569.11
473.625	7739.05
473.997	7848.2
474.369	7902.43
474.74	7992.37
475.112	8166.83
475.484	8268.3
475.855	8407.28
476.227	8535.41
476.598	8762.3
476.97	8864.89
477.341	9075.96
477.713	9207.03
478.084	9278.44
478.455	9505.1
478.827	9607.93
479.198	9904.87
479.569	9865.55
479.94	10186.89
480.311	10319.77
480.682	10522.03
481.053	10683.6
481.424	10971.51
481.795	10990.49
482.166	11212.63
482.537	11359.97
482.908	11621.21
483.279	11652.62
483.65	11899.62
484.021	12157.46
484.391	12318.59
484.762	12437.68
485.133	12549.99
485.503	12752.7
485.874	13110.66
486.244	13145.01
486.615	13487.82
486.985	13589.29
487.356	13836.51
487.726	13937.53
488.097	14249.61
488.467	14424.52
488.837	14607.34
489.207	14846.21
489.578	15058.63
489.948	15121.23
490.318	15412.74
490.688	15431.73
491.058	15654.09
491.428	15908.1
491.798	16121.2
492.168	16458.14
492.538	16454.52
492.908	16730.68
493.278	16985.58
493.648	16989.2
494.017	17135.41
494.387	17397.33
494.757	17545.12
495.126	17786.24
495.496	17837.31
495.866	18034.37
496.235	18082.28
496.605	18355.72
496.974	18466.45
497.344	18628.71
497.713	18783.28
498.082	18875.93
498.452	19063.27
498.821	19186.2
499.19	19228.01
499.559	19522.24
499.928	19654.44
500.298	19782.12
500.667	20007.65
501.036	19989.8
501.405	20253.97
501.774	20314.08
502.143	20508.66
502.512	20498.94
502.88	20812.6
503.249	20792.26
503.618	20994.52
503.987	21062.31
504.356	21341.85
504.724	21424.11
505.093	21512.7
505.462	21776.19
505.83	21865.23
506.199	22006.7
506.567	22258.67
506.936	22267.25
507.304	22530.98
507.672	22650.07
508.041	22739.33
508.409	23036.27
508.777	23171.86
509.145	23321.92
509.514	23338.64
509.882	23526.2
510.25	23639.65
510.618	23889.58
510.986	23888.23
511.354	24300.19
511.722	24528.44
512.09	24580.86
512.458	24593.29
512.826	24976.33
513.193	25011.14
513.561	25150.57
513.929	25408.64
514.297	25661.29
514.664	25863.09
515.032	25984.67
515.4	26211.33
515.767	26312.12
516.135	26520.25
516.502	26434.15
516.869	26920.69
517.237	26987.36
517.604	27026.22
517.972	27253.11
518.339	27552.76
518.706	27554.57
519.073	27793.21
519.44	27994.11
519.808	28321.78
520.175	28369.24
520.542	28906.63
520.909	28955.21
521.276	28828.21
521.643	29294.64
522.009	29465.71
522.376	29659.6
522.743	29952.02
523.11	30225.91
523.477	30523.08
523.843	30786.8
524.21	31072.67
524.577	31226.79
524.943	31387.92
525.31	31638.76
525.676	31877.17
526.043	32124.62
526.409	32188.12
526.776	32656.81
527.142	32676.25
527.508	32974.32
527.874	33195.33
528.241	33340.86
528.607	33485.26
528.973	33850.23
529.339	33876.89
529.705	34244.34
530.071	34515.07
530.437	34579.25
530.803	34919.12
531.169	34999.35
531.535	35043.41
531.901	35374.48
532.267	35466.91
532.632	35754.13
532.998	35886.1
533.364	36138.53
533.73	36217.85
534.095	36410.38
534.461	36607.67
534.826	36812.63
535.192	36913.65
535.557	37257.14
535.923	37208.33
536.288	37421.21
536.653	37690.12
537.019	37491.49
537.384	37693.51
537.749	37799.5
538.114	38032.49
538.479	38197
538.845	38362.88
539.21	38295.31
539.575	38604.68
539.94	38773.03
540.305	38938.45
540.67	38902.75
541.034	39148.84
541.399	39324.66
541.764	39465.22
542.129	39476.07
542.494	39592.67
542.858	39811.42
543.223	40001.02
543.587	40114.24
543.952	40048.03
544.316	40374.12
544.681	40374.57
545.045	40562.82
545.41	40771.17
545.774	40681.46
546.138	40937.27
546.503	41076.93
546.867	41107.44
547.231	41629.46
547.595	41372.51
547.959	41596.46
548.324	41760.3
548.688	41819.73
549.052	41986.51
549.416	42050.24
549.779	42173.62
550.143	42323.45
550.507	42524.57
550.871	42862.64
551.235	42652.71
551.599	43101.28
551.962	43239.81
552.326	43146.7
552.689	43385.57
553.053	43488.62
553.417	43510.54
553.78	44040.01
554.143	43876.18
554.507	44184.87
554.87	44394.13
555.234	44777.85
555.597	44534.01
555.96	44774.01
556.323	44885.87
556.686	44983.94
557.05	45277.5
557.413	45365.86
557.776	45485.85
558.139	45742.34
558.502	45836.35
558.865	46016.23
559.228	46338.94
559.59	46366.73
559.953	46541.42
560.316	46907.28
560.679	46951.58
561.041	47160.16
561.404	47427.5
561.767	47555.85
562.129	47552.92
562.492	47944.54
562.854	47882.4
563.217	47922.85
563.579	48182.96
563.941	48414.36
564.304	48614.81
564.666	48809.38
565.028	48850.28
565.39	48947.91
565.753	49169.6
566.115	49448.91
566.477	49444.17
566.839	49486.42
567.201	49890.71
567.563	49934.32
567.925	50069.23
568.287	50128.67
568.648	50208.44
569.01	50469.22
569.372	50603.46
569.734	50708.31
570.095	50833.51
570.457	51043.67
570.819	51053.84
571.18	51115.31
571.542	51307.39
571.903	51303.55
572.265	51370.44
572.626	51529.53
572.987	51566.37
573.349	51701.73
