Data from foam_black_FLMS001491_00034.txt Node
Date: Wed Feb 08 10:43:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.01
341.776	-4.01
342.16	-4.01
342.543	-80.39
342.927	-86.95
343.31	-74.29
343.693	-67.29
344.077	-59.6
344.46	-70.45
344.843	-44.91
345.226	-37.46
345.61	-21.86
345.993	-11.47
346.376	-9.89
346.759	12.26
347.142	34.63
347.525	9.1
347.908	64.46
348.291	82.54
348.674	103.1
349.057	91.13
349.44	116.21
349.823	131.35
350.206	134.97
350.588	173.39
350.971	168.64
351.354	194.85
351.737	220.39
352.119	240.05
352.502	234.85
352.884	242.08
353.267	247.96
353.65	260.84
354.032	276.89
354.414	279.82
354.797	288.86
355.179	303.55
355.562	301.97
355.944	297.45
356.326	300.39
356.709	299.26
357.091	289.31
357.473	306.94
357.855	329.31
358.238	321.18
358.62	310.1
359.002	310.33
359.384	303.1
359.766	313.95
360.148	317.34
360.53	311.01
360.912	334.28
361.294	307.85
361.676	304.46
362.057	308.52
362.439	307.85
362.821	316.21
363.203	323.21
363.584	299.71
363.966	292.03
364.348	305.13
364.729	302.42
365.111	315.98
365.493	287.05
365.874	285.47
366.256	291.35
366.637	304
367.019	298.35
367.4	282.08
367.781	279.82
368.163	284.57
368.544	271.01
368.925	285.47
369.306	292.03
369.688	282.08
370.069	273.72
370.45	292.03
370.831	296.09
371.212	294.29
371.593	286.38
371.974	268.98
372.355	295.87
372.736	294.29
373.117	282.53
373.498	309.65
373.879	294.29
374.26	273.27
374.641	300.39
375.021	285.02
375.402	287.73
375.783	303.55
376.163	303.1
376.544	306.26
376.925	291.8
377.305	291.8
377.686	305.81
378.066	303.1
378.447	301.07
378.827	308.3
379.208	318.69
379.588	303.1
379.968	297.68
380.349	293.83
380.729	325.7
381.109	322.99
381.489	317.34
381.87	294.51
382.25	312.36
382.63	301.74
383.01	313.49
383.39	328.86
383.77	313.27
384.15	310.1
384.53	320.95
384.91	339.93
385.29	311.46
385.67	321.86
386.049	322.31
386.429	297.45
386.809	327.51
387.189	330.67
387.568	330.22
387.948	322.53
388.328	326.6
388.707	329.99
389.087	331.35
389.466	317.34
389.846	339.03
390.225	348.97
390.605	331.12
390.984	340.61
391.363	325.92
391.743	336.54
392.122	336.54
392.501	351.91
392.881	311.23
393.26	342.65
393.639	340.84
394.018	344.91
394.397	349.88
394.776	342.65
395.155	335.64
395.534	344.23
395.913	358.24
396.292	355.3
396.671	356.21
397.05	355.08
397.429	381.29
397.808	357.79
398.186	350.33
398.565	346.26
398.944	383.55
399.323	354.62
399.701	355.75
400.08	351.23
400.458	345.81
400.837	340.61
401.215	357.11
401.594	358.24
401.972	350.1
402.351	346.94
402.729	377.9
403.107	362.53
403.486	369.54
403.864	362.31
404.242	375.41
404.62	357.79
404.999	370.89
405.377	371.57
405.755	381.29
406.133	387.62
406.511	372.7
406.889	378.13
407.267	395.07
407.645	388.07
408.023	397.33
408.401	394.85
408.779	399.82
409.156	396.66
409.534	398.69
409.912	400.72
410.29	384.23
410.667	392.59
411.045	387.62
411.422	397.56
411.8	399.14
412.178	390.78
412.555	409.31
412.933	436.66
413.31	424.45
413.687	405.7
414.065	442.53
414.442	415.41
414.819	424.23
415.197	423.1
415.574	431.46
415.951	430.33
416.328	419.71
416.705	457.22
417.082	447.5
417.46	431.46
417.837	442.3
418.214	440.72
418.591	445.02
418.967	452.7
419.344	444.79
419.721	450.44
420.098	442.3
420.475	456.09
420.852	443.89
421.228	445.24
421.605	427.84
421.982	467.84
422.358	471
422.735	481.4
423.111	490.44
423.488	467.84
423.864	464.45
424.241	472.13
424.617	482.08
424.994	495.41
425.37	481.85
425.746	466.03
426.123	455.64
426.499	491.34
426.875	492.7
427.251	480.5
427.627	488.18
428.003	494.96
428.379	496.31
428.756	520.27
429.132	479.37
429.507	506.48
429.883	507.39
430.259	531.57
430.635	513.94
431.011	513.26
431.387	531.12
431.763	513.94
432.138	530.44
432.514	538.57
432.89	539.48
433.265	532.25
433.641	549.87
434.016	541.29
434.392	555.07
434.767	559.59
435.143	548.74
435.518	576.31
435.894	574.5
436.269	569.99
436.644	558.23
437.02	580.38
437.395	577.89
437.77	574.73
438.145	580.15
438.52	578.8
438.895	591.45
439.271	585.35
439.646	607.95
440.021	620.15
440.395	609.31
440.77	599.14
441.145	593.71
441.52	612.02
441.895	612.92
442.27	612.47
442.645	617.67
443.019	605.46
443.394	614.5
443.769	644.11
444.143	642.3
444.518	621.06
444.892	621.51
445.267	618.35
445.641	653.82
446.016	621.74
446.39	635.75
446.764	644.11
447.139	650.89
447.513	657.44
447.887	648.4
448.262	670.1
448.636	647.72
449.01	660.15
449.384	659.7
449.758	661.28
450.132	681.85
450.506	671.9
450.88	668.29
451.254	680.94
451.628	695.41
452.002	686.82
452.376	689.53
452.75	692.69
