Data from red_cardboard_box_FLMS001491_00075.txt Node
Date: Wed Feb 08 11:33:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.02
341.776	-21.02
342.16	-21.02
342.543	-59.21
342.927	-66.89
343.31	-78.87
343.693	-61.47
344.077	-61.69
344.46	-51.07
344.843	-49.94
345.226	-54.01
345.61	-21.47
345.993	-11.98
346.376	-8.14
346.759	22.6
347.142	7.23
347.525	36.61
347.908	68.02
348.291	61.92
348.674	97.17
349.057	105.08
349.44	111.41
349.823	126.1
350.206	168.81
350.588	191.18
350.971	209.49
351.354	213.33
351.737	232.76
352.119	239.54
352.502	276.38
352.884	281.8
353.267	275.92
353.65	283.83
354.032	290.39
354.414	314.57
354.797	290.84
355.179	308.47
355.562	317.51
355.944	334.45
356.326	304.85
356.709	312.76
357.091	317.73
357.473	357.96
357.855	314.34
358.238	333.1
358.62	335.81
359.002	345.98
359.384	338.3
359.766	325.64
360.148	333.55
360.53	326.09
360.912	327.9
361.294	331.52
361.676	326.09
362.057	328.8
362.439	324.51
362.821	315.7
363.203	300.78
363.584	328.13
363.966	311.18
364.348	303.95
364.729	302.82
365.111	309.37
365.493	297.39
365.874	311.63
366.256	314.79
366.637	287.45
367.019	293.78
367.4	310.05
367.781	298.98
368.163	310.27
368.544	306.21
368.925	308.24
369.306	313.21
369.688	294.46
370.069	312.76
370.45	283.83
370.831	313.44
371.212	273.44
371.593	292.87
371.974	296.04
372.355	301.01
372.736	309.14
373.117	301.46
373.498	295.59
373.879	315.7
374.26	301.69
374.641	294.23
375.021	305.08
375.402	312.08
375.783	313.89
376.163	312.08
376.544	316.15
376.925	302.59
377.305	295.81
377.686	309.37
378.066	309.6
378.447	273.89
378.827	310.05
379.208	325.87
379.588	299.65
379.968	291.97
380.349	302.14
380.729	337.17
381.109	317.28
381.489	332.19
381.87	322.25
382.25	314.79
382.63	315.7
383.01	326.77
383.39	324.74
383.77	325.42
384.15	321.12
384.53	310.27
384.91	319.09
385.29	331.74
385.67	343.04
386.049	325.87
386.429	327.9
386.809	327.9
387.189	327.45
387.568	342.14
387.948	338.97
388.328	324.06
388.707	338.3
389.087	324.96
389.466	343.04
389.846	317.51
390.225	342.59
390.605	336.04
390.984	336.94
391.363	341.69
391.743	334.45
392.122	316.6
392.501	315.7
392.881	361.57
393.26	337.62
393.639	333.32
394.018	344.17
394.397	327.22
394.776	332.87
395.155	339.65
395.534	345.08
395.913	350.95
396.292	355.02
396.671	359.09
397.05	350.5
397.429	343.49
397.808	343.95
398.186	353.89
398.565	344.85
398.944	342.36
399.323	342.59
399.701	373.32
400.08	346.43
400.458	359.31
400.837	343.72
401.215	360.67
401.594	342.82
401.972	362.02
402.351	361.35
402.729	348.47
403.107	385.07
403.486	360.22
403.864	372.19
404.242	372.42
404.62	369.26
404.999	360.67
405.377	374.68
405.755	377.17
406.133	371.29
406.511	343.27
406.889	376.94
407.267	393.89
407.645	390.5
408.023	391.85
408.401	371.06
408.779	371.97
409.156	377.17
409.534	402.02
409.912	386.2
410.29	386.66
410.667	362.25
411.045	378.97
411.422	399.09
411.8	384.4
412.178	381.23
412.555	372.42
412.933	396.83
413.31	388.92
413.687	396.37
414.065	388.46
414.442	389.82
414.819	399.31
415.197	405.64
415.574	428.01
415.951	421.01
416.328	402.7
416.705	408.35
417.082	396.37
417.46	421.01
417.837	423.72
418.214	405.64
418.591	412.19
418.967	411.74
419.344	448.8
419.721	433.21
420.098	438.41
420.475	440.21
420.852	434.79
421.228	422.81
421.605	423.04
421.982	437.05
422.358	415.58
422.735	429.82
423.111	445.86
423.488	431.63
423.864	425.98
424.241	437.95
424.617	468.91
424.994	427.33
425.37	448.12
425.746	435.02
426.123	447.9
426.499	452.64
426.875	446.32
427.251	442.7
427.627	472.08
428.003	462.59
428.379	470.04
428.756	450.61
429.132	463.49
429.507	458.52
429.883	466.43
430.259	451.51
430.635	479.99
431.011	461.91
431.387	463.04
431.763	467.56
432.138	469.82
432.514	492.42
432.89	494.22
433.265	477.73
433.641	488.8
434.016	489.03
434.392	504.17
434.767	490.83
435.143	498.52
435.518	485.18
435.894	505.3
436.269	497.16
436.644	495.58
437.02	504.62
437.395	517.05
437.77	502.81
438.145	520.21
438.52	515.92
438.895	508.69
439.271	507.56
439.646	517.73
440.021	520.89
440.395	516.82
440.77	524.73
441.145	537.84
441.52	537.16
441.895	536.03
442.27	548.91
442.645	548.01
443.019	553.43
443.394	534.68
443.769	528.35
444.143	538.74
444.518	553.66
444.892	553.21
445.267	549.36
445.641	531.96
446.016	548.23
446.39	545.75
446.764	559.31
447.139	554.56
447.513	574
447.887	558.63
448.262	567.22
448.636	562.92
449.01	574.67
449.384	557.05
449.758	571.28
450.132	584.84
450.506	569.25
450.88	578.52
451.254	594.11
451.628	596.37
452.002	572.41
452.376	599.98
452.75	607.89
453.123	587.56
453.497	598.63
453.871	599.31
454.244	598.4
454.618	601.11
454.992	610.38
455.365	610.15
455.739	619.42
456.112	628.01
456.486	634.56
456.859	626.2
457.232	625.75
457.606	644.73
457.979	628.46
458.352	643.82
458.725	649.47
459.099	663.94
459.472	652.41
459.845	641.34
460.218	665.52
460.591	663.94
460.964	651.51
461.337	672.3
461.71	674.33
462.083	709.13
462.456	719.08
462.829	707.55
463.201	702.58
463.574	700.09
463.947	719.3
464.32	714.56
464.692	698.74
465.065	726.76
465.438	743.48
465.81	731.51
466.183	734.9
466.555	748.45
466.928	741.45
467.3	741.9
467.672	764.73
468.045	766.08
468.417	753.65
468.789	742.35
469.161	778.06
469.534	781
469.906	776.48
470.278	800.2
470.65	805.18
471.022	802.46
471.394	811.5
471.766	799.98
472.138	858.73
472.51	842.69
472.882	840.66
473.253	869.81
473.625	871.84
473.997	857.15
474.369	855.57
474.74	891.28
475.112	885.4
475.484	910.48
475.855	914.33
476.227	898.28
476.598	947.77
476.97	940.77
477.341	950.71
477.713	929.02
478.084	956.59
478.455	961.78
478.827	982.8
479.198	991.39
479.569	1022.8
479.94	1012.63
480.311	1040.2
480.682	1035.9
481.053	1062.57
481.424	1066.86
481.795	1034.78
482.166	1075.9
482.537	1087.66
482.908	1134.43
483.279	1122
483.65	1122
484.021	1152.96
484.391	1163.13
484.762	1160.42
485.133	1164.04
485.503	1183.25
485.874	1202
486.244	1220.76
486.615	1224.6
486.985	1228.44
487.356	1278.16
487.726	1267.76
488.097	1303.92
488.467	1288.55
488.837	1334.2
489.207	1337.14
489.578	1340.98
489.948	1334.43
490.318	1368.78
490.688	1373.07
491.058	1398.61
491.428	1409.23
491.798	1404.71
492.168	1455.78
492.538	1453.52
492.908	1472.05
493.278	1473.63
493.648	1485.38
494.017	1488.77
494.387	1507.53
494.757	1498.94
495.126	1491.26
495.496	1543.01
495.866	1545.5
496.235	1559.73
496.605	1563.8
496.974	1577.81
497.344	1588.88
497.713	1590.47
498.082	1632.27
498.452	1636.12
498.821	1650.58
499.19	1622.56
499.559	1624.59
499.928	1657.81
