Data from breadboard_white_FLMS001491_00070.txt Node
Date: Wed Feb 08 10:48:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.14
341.776	3.14
342.16	3.14
342.543	-72.12
342.927	-54.26
343.31	-89.97
343.693	-77.31
344.077	-77.09
344.46	-58.33
344.843	-57.88
345.226	-23.08
345.61	-25.56
345.993	-18.11
346.376	-18.78
346.759	23.25
347.142	21.44
347.525	54.66
347.908	80.87
348.291	54.66
348.674	97.82
349.057	113.42
349.44	123.81
349.823	141.44
350.206	161.55
350.588	205.62
350.971	212.17
351.354	210.81
351.737	262.79
352.119	264.6
352.502	273.64
352.884	278.83
353.267	300.98
353.65	301.21
354.032	305.73
354.414	320.87
354.797	318.38
355.179	352.96
355.562	342.34
355.944	339.62
356.326	355.44
356.709	328.78
357.091	356.8
357.473	339.85
357.855	363.35
358.238	358.61
358.62	372.62
359.002	357.02
359.384	353.63
359.766	349.79
360.148	338.27
360.53	342.56
360.912	349.34
361.294	344.14
361.676	359.06
362.057	336.69
362.439	330.58
362.821	349.34
363.203	323.58
363.584	356.35
363.966	348.21
364.348	329.45
364.729	350.47
365.111	351.6
365.493	349.34
365.874	329.23
366.256	334.2
366.637	347.08
367.019	328.32
367.4	333.07
367.781	359.74
368.163	345.5
368.544	343.69
368.925	348.21
369.306	341.66
369.688	329.91
370.069	343.24
370.45	333.52
370.831	334.88
371.212	346.86
371.593	343.47
371.974	344.82
372.355	332.84
372.736	358.83
373.117	346.63
373.498	358.61
373.879	347.99
374.26	331.71
374.641	338.27
375.021	341.66
375.402	351.15
375.783	342.34
376.163	364.26
376.544	369.68
376.925	370.36
377.305	372.62
377.686	368.1
378.066	366.29
378.447	364.26
378.827	373.3
379.208	368.32
379.588	383.24
379.968	371.49
380.349	371.49
380.729	386.85
381.109	374.65
381.489	380.07
381.87	367.87
382.25	390.92
382.63	396.35
383.01	422.56
383.39	404.93
383.77	414.88
384.15	397.25
384.53	411.71
384.91	416.23
385.29	422.11
385.67	427.76
386.049	418.27
386.429	437.47
386.809	435.89
387.189	435.89
387.568	439.51
387.948	449.68
388.328	439.28
388.707	447.42
389.087	458.72
389.466	461.43
389.846	465.04
390.225	474.08
390.605	476.8
390.984	478.15
391.363	493.97
391.743	495.78
392.122	469.11
392.501	498.94
392.881	487.64
393.26	504.82
393.639	503.46
