Data from plate_porcelain_FLMS001491_024.txt Node
Date: Tue Feb 07 11:19:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.52
341.776	-10.52
342.16	-10.52
342.543	-46
342.927	-63.85
343.31	-71.76
343.693	-75.38
344.077	-66.57
344.46	-54.14
344.843	-51.65
345.226	-55.27
345.61	-23.4
345.993	-17.08
346.376	-15.04
346.759	22.92
347.142	16.14
347.525	41.23
347.908	47.33
348.291	61.11
348.674	115.35
349.057	126.2
349.44	115.8
349.823	130.49
350.206	179.76
350.588	219.98
350.971	229.47
351.354	246.87
351.737	273.76
352.119	287.55
352.502	297.49
352.884	314.21
353.267	332.52
353.65	329.58
354.032	327.32
354.414	352.86
354.797	352.63
355.179	361.9
355.562	365.96
355.944	360.09
356.326	368.45
356.709	393.53
357.091	389.24
357.473	391.28
357.855	387.89
358.238	386.3
358.62	388.56
359.002	378.62
359.384	376.13
359.766	407.55
360.148	402.35
360.53	391.28
360.912	395.12
361.294	402.12
361.676	391.28
362.057	413.2
362.439	398.73
362.821	392.4
363.203	396.02
363.584	396.7
363.966	385.63
364.348	401.22
364.729	396.25
365.111	377.49
365.493	390.37
365.874	402.12
366.256	379.52
366.637	395.34
367.019	407.32
367.4	379.52
367.781	381.78
368.163	391.05
368.544	379.07
368.925	379.07
369.306	412.07
369.688	400.31
370.069	409.13
370.45	411.39
370.831	405.29
371.212	395.79
371.593	397.38
371.974	425.17
372.355	396.02
372.736	407.55
373.117	409.58
373.498	429.47
373.879	424.49
374.26	412.74
374.641	416.59
375.021	429.47
375.402	420.65
375.783	467.43
376.163	478.73
376.544	464.72
376.925	477.37
377.305	448.45
377.686	452.74
378.066	462.91
378.447	461.33
378.827	475.79
379.208	452.97
379.588	496.13
379.968	486.41
380.349	471.05
380.729	484.38
381.109	491.16
381.489	493.87
381.87	506.3
382.25	518.28
382.63	502.23
383.01	503.36
383.39	507.66
383.77	541.33
384.15	544.04
384.53	539.75
384.91	523.25
385.29	548.79
385.67	540.2
386.049	566.19
386.429	557.82
386.809	582.91
387.189	584.49
387.568	583.59
387.948	567.77
388.328	591.95
388.707	595.79
389.087	587.65
389.466	622.23
389.846	624.04
390.225	609.12
390.605	638.27
390.984	632.17
391.363	653.87
391.743	649.8
392.122	658.84
392.501	664.04
392.881	671.27
393.26	676.69
393.639	685.96
394.018	724.15
394.397	716.01
394.776	701.1
395.155	710.81
395.534	731.15
395.913	722.79
396.292	720.76
396.671	726.18
397.05	751.27
397.429	768.89
397.808	779.29
398.186	781.32
398.565	785.39
398.944	807.54
399.323	791.94
399.701	819.06
400.08	822.45
400.458	817.7
400.837	847.31
401.215	850.92
401.594	865.39
401.972	855.44
402.351	853.41
402.729	886.86
403.107	897.02
403.486	888.89
403.864	911.04
404.242	906.29
404.62	915.78
404.999	941.09
405.377	960.07
405.755	972.5
406.133	978.83
406.511	982.45
406.889	1007.3
407.267	1018.6
407.645	1031.71
408.023	1040.75
408.401	1064.03
408.779	1078.94
409.156	1095.44
409.534	1095.66
409.912	1126.62
410.29	1123.69
410.667	1180.41
411.045	1160.97
411.422	1196.9
411.8	1173.63
412.178	1204.36
412.555	1238.26
412.933	1273.51
413.31	1268.09
413.687	1285.04
414.065	1300.63
414.442	1303.79
414.819	1321.87
415.197	1370.01
415.574	1384.02
415.951	1383.11
416.328	1395.32
416.705	1406.84
417.082	1411.81
417.46	1444.58
417.837	1454.07
418.214	1467.86
418.591	1486.84
418.967	1509.44
419.344	1500.17
419.721	1543.56
420.098	1540.4
420.475	1541.3
420.852	1562.32
421.228	1591.02
421.605	1606.84
421.982	1634.18
422.358	1649.77
422.735	1663.33
423.111	1697
423.488	1692.48
423.864	1714.18
424.241	1748.08
424.617	1756.89
424.994	1778.81
425.37	1842.99
425.746	1807.06
426.123	1827.62
426.499	1862.2
426.875	1880.05
427.251	1922.53
427.627	1971.35
428.003	1954.62
428.379	1998.01
428.756	1999.14
429.132	2049.99
429.507	2088.63
429.883	2115.75
430.259	2135.64
430.635	2149.19
431.011	2169.08
431.387	2249.98
431.763	2277.78
432.138	2287.72
432.514	2335.4
432.89	2356.42
433.265	2430.77
433.641	2430.32
434.016	2411.79
434.392	2481.84
434.767	2539.02
435.143	2547.15
435.518	2552.8
435.894	2613.14
436.269	2667.6
436.644	2708.73
437.02	2708.05
437.395	2734.04
437.77	2755.96
438.145	2823.08
438.52	2807.03
438.895	2818.56
439.271	2877.76
439.646	2895.39
440.021	2926.35
440.395	2986.01
440.77	2944.2
441.145	3055.84
441.52	3051.54
441.895	3048.61
442.27	3112.11
442.645	3134.48
443.019	3144.65
443.394	3167.25
443.769	3190.52
444.143	3195.5
444.518	3203.86
444.892	3222.61
445.267	3243.4
445.641	3320.24
446.016	3324.98
446.39	3367.02
446.764	3408.14
