Data from carpet_green_FLMS001491_00095.txt Node
Date: Wed Feb 08 10:36:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.73
341.776	-14.73
342.16	-14.73
342.543	-79.81
342.927	-71.9
343.31	-64.45
343.693	-64.22
344.077	-77.1
344.46	-66.93
344.843	-36.2
345.226	-65.8
345.61	-35.52
345.993	-18.35
346.376	-4.11
346.759	1.99
347.142	33.18
347.525	54.19
347.908	55.55
348.291	66.85
348.674	104.81
349.057	116.11
349.44	108.2
349.823	122.21
350.206	150.01
350.588	185.49
350.971	207.86
351.354	196.56
351.737	195.88
352.119	208.09
352.502	234.75
352.884	251.48
353.267	236.79
353.65	262.1
354.032	288.99
354.414	272.72
354.797	295.77
355.179	288.31
355.562	288.76
355.944	303.23
356.326	315.66
356.709	319.72
357.091	315.88
357.473	313.62
357.855	320.18
358.238	304.81
358.62	317.69
359.002	299.16
359.384	306.16
359.766	294.64
360.148	311.81
360.53	308.42
360.912	308.88
361.294	309.55
361.676	306.16
362.057	306.62
362.439	309.1
362.821	293.06
363.203	301.64
363.584	294.41
363.966	285.83
364.348	290.8
364.729	284.92
365.111	281.76
365.493	290.12
365.874	280.85
366.256	285.15
366.637	291.7
367.019	275.66
367.4	285.83
367.781	290.12
368.163	290.57
368.544	286.5
368.925	284.24
369.306	288.09
369.688	283.34
370.069	277.46
370.45	290.12
370.831	288.76
371.212	282.44
371.593	285.6
371.974	262.32
372.355	266.17
372.736	285.15
373.117	274.75
373.498	280.18
373.879	297.12
374.26	277.92
374.641	287.63
375.021	278.14
375.402	270.46
375.783	299.38
376.163	260.52
376.544	284.7
376.925	307.07
377.305	262.1
377.686	298.03
378.066	296.9
378.447	273.4
378.827	291.7
379.208	294.64
379.588	305.49
379.968	299.61
380.349	306.16
380.729	314.98
381.109	289.22
381.489	293.51
381.87	286.96
382.25	298.03
382.63	296
383.01	298.03
383.39	328.99
383.77	293.06
384.15	307.75
384.53	289.22
384.91	306.16
385.29	303.68
385.67	310.68
386.049	293.06
386.429	303
386.809	296
387.189	315.88
387.568	306.39
387.948	295.54
388.328	293.06
388.707	300.29
389.087	300.06
389.466	310.01
389.846	296
390.225	298.25
390.605	331.02
390.984	300.74
391.363	286.73
391.743	302.1
392.122	305.26
392.501	306.16
392.881	305.03
393.26	316.33
393.639	300.06
394.018	294.41
394.397	312.27
394.776	322.89
395.155	309.78
395.534	316.11
395.913	309.33
396.292	316.79
396.671	321.98
397.05	289.44
397.429	321.31
397.808	316.11
398.186	311.14
398.565	305.94
398.944	299.38
399.323	308.88
399.701	323.79
400.08	317.24
400.458	326.73
400.837	315.43
401.215	312.94
401.594	309.78
401.972	315.2
402.351	307.97
402.729	318.59
403.107	322.44
403.486	313.17
403.864	313.85
404.242	324.02
404.62	326.05
404.999	331.25
405.377	322.66
405.755	315.88
406.133	322.66
406.511	322.66
406.889	330.34
407.267	338.48
407.645	312.27
408.023	329.67
408.401	337.35
408.779	308.88
409.156	328.76
409.534	328.76
409.912	324.69
410.29	330.12
410.667	342.1
411.045	355.43
411.422	340.29
411.8	323.34
412.178	338.25
412.555	340.97
412.933	350.46
413.31	334.19
413.687	364.24
414.065	341.87
414.442	341.19
414.819	339.38
415.197	326.28
415.574	349.33
415.951	357.91
416.328	349.1
416.705	344.58
417.082	365.37
417.46	351.59
417.837	344.81
418.214	334.41
418.591	365.15
418.967	346.84
419.344	359.27
419.721	350
420.098	345.49
420.475	333.06
420.852	360.85
421.228	359.27
421.605	361.08
421.982	358.59
422.358	366.95
422.735	371.25
423.111	360.17
423.488	330.57
423.864	349.78
424.241	372.38
424.617	374.86
424.994	366.28
425.37	341.42
425.746	354.98
426.123	360.85
426.499	365.37
426.875	388.65
427.251	369.44
427.627	366.05
428.003	379.38
