Data from foam1_polythene_foam_FLMS001491_00001.txt Node
Date: Wed Feb 08 10:54:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.19
341.776	-18.19
342.16	-18.19
342.543	-76.27
342.927	-63.39
343.31	-53.44
343.693	-66.55
344.077	-60.9
344.46	-79.66
344.843	-45.54
345.226	-30.85
345.61	-23.84
345.993	-14.12
346.376	-11.19
346.759	22.26
347.142	29.04
347.525	34.69
347.908	37.4
348.291	60.9
348.674	80.79
349.057	121.01
349.44	118.53
349.823	149.26
350.206	162.82
350.588	190.16
350.971	182.71
351.354	196.27
351.737	222.48
352.119	253.21
352.502	254.12
352.884	257.06
353.267	250.5
353.65	264.96
354.032	280.33
354.414	282.14
354.797	296.15
355.179	332.53
355.562	304.29
355.944	298.41
356.326	330.5
356.709	300.67
357.091	339.77
357.473	328.01
357.855	302.03
358.238	314.23
358.62	331.86
359.002	315.13
359.384	337.51
359.766	318.07
360.148	320.56
360.53	283.27
360.912	329.37
361.294	310.16
361.676	322.59
362.057	305.87
362.439	306.55
362.821	325.3
363.203	308.58
363.584	292.99
363.966	312.65
364.348	301.8
364.729	306.55
365.111	306.32
365.493	294.34
365.874	303.83
366.256	292.31
366.637	297.96
367.019	286.21
367.4	300.44
367.781	292.99
368.163	285.76
368.544	281.01
368.925	289.14
369.306	285.98
369.688	292.31
370.069	269.71
370.45	309.48
370.831	291.86
371.212	290.5
371.593	277.39
371.974	295.92
372.355	300.44
372.736	298.64
373.117	297.28
373.498	312.65
373.879	270.39
374.26	289.6
374.641	292.31
375.021	285.53
375.402	288.69
375.783	276.94
376.163	298.64
376.544	299.99
376.925	294.12
377.305	294.34
377.686	302.48
378.066	281.91
378.447	296.83
378.827	314
379.208	319.88
379.588	304.06
379.968	302.7
380.349	299.99
380.729	311.74
381.109	298.18
381.489	330.73
381.87	328.47
382.25	307.9
382.63	324.85
383.01	334.79
383.39	309.71
383.77	332.53
384.15	316.71
384.53	319.88
384.91	330.27
385.29	311.74
385.67	301.12
386.049	328.69
386.429	320.33
386.809	323.72
387.189	334.12
387.568	330.27
387.948	307.22
388.328	307.68
388.707	304.51
389.087	320.78
389.466	331.63
389.846	323.04
390.225	318.97
390.605	313.33
390.984	354.23
391.363	342.02
391.743	342.48
392.122	337.05
392.501	335.7
392.881	350.39
393.26	352.87
393.639	348.35
394.018	350.84
394.397	347.67
394.776	338.41
395.155	358.3
