Data from No_light_on_white_reflection_standard_FLMS001491_035.txt Node
Date: Tue Feb 07 10:32:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.17
341.776	-17.17
342.16	-17.17
342.543	-60.56
342.927	-71.64
343.31	-73.9
343.693	-70.96
344.077	-59.43
344.46	-77.06
344.843	-37.97
345.226	-35.93
345.61	-47.68
345.993	-30.51
346.376	-16.5
346.759	18.08
347.142	25.99
347.525	44.07
347.908	62.15
348.291	75.25
348.674	94.01
349.057	130.39
349.44	129.94
349.823	146.89
350.206	141.69
350.588	176.27
350.971	176.72
351.354	205.42
351.737	192.54
352.119	211.52
352.502	240.45
352.884	250.84
353.267	262.59
353.65	285.64
354.032	283.38
354.414	276.38
354.797	280.67
355.179	286.32
355.562	284.74
355.944	275.25
356.326	288.58
356.709	306.88
357.091	298.98
357.473	314.57
357.855	319.99
358.238	294.68
358.62	301.01
359.002	308.47
359.384	299.65
359.766	301.91
360.148	298.75
360.53	302.36
360.912	327.45
361.294	296.94
361.676	305.08
362.057	297.85
362.439	281.12
362.821	287.22
363.203	288.81
363.584	295.36
363.966	300.33
364.348	299.2
364.729	298.3
365.111	291.97
365.493	278.64
365.874	289.03
366.256	267.11
366.637	287.68
367.019	287.9
367.4	284.51
367.781	265.3
368.163	274.8
368.544	246.55
368.925	283.38
369.306	303.49
369.688	286.09
370.069	286.55
370.45	279.99
370.831	291.52
371.212	285.42
371.593	294.68
371.974	294.91
372.355	282.48
372.736	274.8
373.117	281.8
373.498	281.8
373.879	289.94
374.26	289.48
374.641	264.85
375.021	257.17
375.402	276.38
375.783	284.96
376.163	272.76
376.544	287.45
376.925	270.73
377.305	275.25
377.686	293.1
378.066	274.12
378.447	284.29
378.827	272.99
379.208	269.37
379.588	289.03
379.968	289.03
380.349	317.05
380.729	283.61
381.109	288.35
381.489	286.55
381.87	279.99
382.25	300.78
382.63	298.3
383.01	291.74
383.39	305.75
383.77	272.54
384.15	281.8
384.53	295.81
384.91	271.86
385.29	283.61
385.67	288.58
386.049	313.89
386.429	282.7
386.809	303.27
387.189	316.6
387.568	300.33
387.948	270.95
388.328	304.4
388.707	298.52
389.087	295.59
389.466	298.98
389.846	295.81
390.225	296.04
390.605	285.87
390.984	274.34
391.363	311.4
391.743	305.98
392.122	303.72
392.501	305.98
392.881	312.76
393.26	294.91
393.639	302.82
394.018	303.27
394.397	298.75
394.776	295.59
395.155	287.22
395.534	315.47
395.913	313.21
396.292	306.21
396.671	304.62
397.05	290.61
397.429	305.3
397.808	292.87
398.186	281.12
398.565	310.05
398.944	288.35
399.323	303.49
399.701	301.01
400.08	267.79
400.458	305.08
400.837	318.64
401.215	302.36
401.594	301.69
401.972	294.68
402.351	308.24
402.729	304.85
403.107	298.75
403.486	306.21
403.864	290.61
404.242	301.46
404.62	329.93
404.999	323.61
405.377	322.7
405.755	291.97
406.133	301.91
406.511	301.01
406.889	309.82
407.267	305.53
407.645	298.52
408.023	293.78
408.401	312.08
408.779	294
409.156	312.31
409.534	304.85
409.912	287.68
410.29	298.3
410.667	327.67
411.045	320.44
411.422	301.01
411.8	314.79
412.178	320.67
412.555	281.57
412.933	301.24
413.31	283.38
413.687	305.08
414.065	322.7
414.442	311.4
414.819	315.02
415.197	321.12
415.574	321.35
415.951	306.66
416.328	312.99
416.705	293.1
417.082	299.65
417.46	304.17
417.837	321.35
418.214	317.73
418.591	293.33
418.967	317.05
419.344	306.66
419.721	301.46
420.098	307.56
420.475	331.06
420.852	305.98
421.228	306.43
421.605	318.86
421.982	305.08
422.358	329.26
422.735	315.47
423.111	295.13
423.488	300.78
423.864	296.94
424.241	305.75
424.617	334
424.994	326.55
425.37	316.6
425.746	341.46
426.123	337.84
426.499	314.12
426.875	323.16
427.251	307.11
427.627	321.12
428.003	329.48
428.379	304.17
428.756	322.7
429.132	318.18
429.507	305.75
429.883	302.82
430.259	329.93
430.635	322.48
431.011	308.92
431.387	317.28
431.763	328.13
432.138	312.31
432.514	318.86
432.89	332.42
433.265	314.79
433.641	325.87
434.016	321.12
434.392	324.06
434.767	314.79
435.143	331.97
435.518	342.59
435.894	328.35
436.269	334.91
436.644	332.87
437.02	325.19
437.395	340.78
437.77	319.77
438.145	315.02
438.52	328.13
438.895	338.07
439.271	320.22
439.646	345.75
440.021	321.12
440.395	353.21
440.77	347.34
441.145	338.75
441.52	331.97
441.895	342.82
442.27	351.63
442.645	345.98
443.019	330.16
443.394	342.59
443.769	346.66
444.143	340.78
444.518	356.83
444.892	346.88
445.267	355.24
445.641	350.27
446.016	352.99
446.39	353.66
446.764	357.5
447.139	355.02
447.513	359.54
447.887	363.38
448.262	363.61
448.636	365.19
449.01	367.67
449.384	375.13
449.758	378.75
450.132	364.28
450.506	369.48
450.88	376.94
451.254	385.07
451.628	377.39
452.002	375.36
452.376	374.45
452.75	398.86
453.123	370.39
453.497	364.74
453.871	383.49
454.244	376.26
454.618	350.5
454.992	381.46
455.365	358.63
455.739	367.45
456.112	371.97
456.486	362.48
456.859	372.19
457.232	361.8
457.606	343.72
457.979	358.86
458.352	365.41
458.725	362.25
459.099	355.24
459.472	362.93
459.845	371.29
460.218	369.93
460.591	329.26
460.964	348.69
461.337	355.7
461.71	341.91
462.083	360.67
462.456	345.3
462.829	373.55
463.201	342.36
463.574	367
463.947	369.48
464.32	355.7
464.692	347.79
465.065	361.35
465.438	361.35
465.81	358.18
466.183	366.77
466.555	371.52
466.928	347.56
467.3	350.73
467.672	358.63
468.045	372.87
468.417	375.36
468.789	367.22
469.161	360.67
469.534	353.21
469.906	363.38
470.278	339.65
470.65	350.73
471.022	373.78
471.394	370.39
471.766	362.02
472.138	353.44
472.51	364.96
472.882	361.8
473.253	348.47
473.625	351.86
473.997	336.71
474.369	356.6
474.74	357.28
475.112	372.19
475.484	354.11
475.855	354.57
476.227	348.92
476.598	341.01
476.97	364.74
477.341	355.24
477.713	363.83
478.084	370.39
478.455	363.61
478.827	339.2
479.198	383.27
479.569	358.41
479.94	348.47
480.311	356.6
480.682	371.06
481.053	371.74
481.424	364.28
481.795	362.02
482.166	363.15
482.537	360.22
482.908	359.76
483.279	369.48
483.65	365.87
484.021	346.21
484.391	356.83
484.762	358.86
485.133	393.44
485.503	347.56
485.874	356.37
486.244	353.21
486.615	341.01
486.985	349.14
487.356	358.18
487.726	350.05
488.097	373.1
488.467	367.45
488.837	365.64
489.207	378.97
489.578	352.99
489.948	390.95
490.318	365.64
490.688	385.98
491.058	374.68
491.428	381.46
491.798	370.84
492.168	386.43
492.538	393.21
492.908	404.74
493.278	369.93
493.648	375.36
494.017	386.66
494.387	386.88
494.757	393.89
495.126	363.83
495.496	395.02
495.866	371.52
496.235	392.31
496.605	402.48
496.974	393.44
497.344	382.81
497.713	393.21
498.082	386.43
498.452	381.23
498.821	397.73
499.19	389.59
499.559	396.83
499.928	408.35
500.298	423.04
500.667	413.55
501.036	410.38
501.405	402.93
501.774	402.02
502.143	400.89
502.512	423.72
502.88	404.96
503.249	402.93
503.618	414.45
503.987	417.39
504.356	407.67
504.724	407.45
505.093	402.02
505.462	401.35
505.83	406.09
506.199	427.33
506.567	419.2
506.936	430.72
507.304	444.73
507.672	415.13
508.041	437.28
508.409	430.27
508.777	441.12
509.145	412.42
509.514	429.14
509.882	427.79
510.25	434.79
510.618	449.25
510.986	410.61
511.354	454.9
511.722	448.58
512.09	435.02
512.458	443.6
512.826	456.71
513.193	424.85
513.561	455.58
513.929	440.67
514.297	455.13
514.664	470.72
515.032	425.07
515.4	428.24
515.767	438.86
516.135	462.59
516.502	453.77
516.869	459.87
517.237	460.55
517.604	456.71
517.972	456.26
518.339	455.81
518.706	473.43
