Data from copper_heatsink_FLMS001491_005.txt Node
Date: Tue Feb 07 10:49:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.5
341.776	-13.5
342.16	-13.5
342.543	-48.3
342.927	-42.2
343.31	-81.98
343.693	-67.06
344.077	-67.29
344.46	-61.41
344.843	-45.82
345.226	-42.88
345.61	-19.6
345.993	-15.08
346.376	-8.53
346.759	9.55
347.142	12.71
347.525	58.36
347.908	58.13
348.291	87.51
348.674	78.92
349.057	104.46
349.44	120.51
349.823	140.39
350.206	178.36
350.588	234.4
350.971	252.25
351.354	264.68
351.737	282.76
352.119	306.72
352.502	302.2
352.884	292.7
353.267	322.31
353.65	328.64
354.032	345.13
354.414	353.49
354.797	344
355.179	379.03
355.562	370.44
355.944	368.86
356.326	357.79
356.709	367.73
357.091	393.04
357.473	390.33
357.855	399.14
358.238	378.8
358.62	401.18
359.002	381.06
359.384	387.16
359.766	396.88
360.148	380.61
360.53	371.35
360.912	395.53
361.294	392.81
361.676	372.7
362.057	401.18
362.439	381.97
362.821	369.76
363.203	375.19
363.584	380.16
363.966	395.75
364.348	382.87
364.729	389.2
365.111	374.74
365.493	369.09
365.874	393.27
366.256	383.1
366.637	391.68
367.019	391.01
367.4	384.23
367.781	384.91
368.163	385.81
368.544	395.07
368.925	363.89
369.306	387.84
369.688	387.84
370.069	377.45
370.45	398.46
370.831	390.55
371.212	374.51
371.593	388.97
371.974	368.41
372.355	389.42
372.736	396.88
373.117	373.38
373.498	386.71
373.879	375.41
374.26	387.39
374.641	413.38
375.021	384.23
375.402	418.58
375.783	388.07
376.163	403.66
376.544	389.88
376.925	386.94
377.305	398.46
377.686	414.28
378.066	396.43
378.447	397.33
378.827	429.65
379.208	409.99
379.588	398.92
379.968	407.28
380.349	409.54
380.729	436.66
381.109	426.94
381.489	426.26
381.87	439.82
382.25	420.61
382.63	417.67
383.01	430.33
383.39	449.08
383.77	438.92
384.15	442.08
384.53	436.66
384.91	443.66
385.29	450.89
385.67	449.08
386.049	457.45
386.429	469.2
386.809	462.64
387.189	454.28
387.568	456.54
387.948	454.51
388.328	464.45
388.707	493.15
389.087	474.85
389.466	487.95
389.846	460.61
390.225	477.78
390.605	488.18
390.984	476.43
391.363	496.77
391.743	504
392.122	489.08
392.501	495.41
392.881	511
393.26	537.22
393.639	524.11
394.018	539.93
394.397	517.78
394.776	528.18
395.155	528.4
395.534	531.12
395.913	537.44
396.292	527.05
396.671	518.69
397.05	537.9
397.429	527.5
397.808	513.04
398.186	537.44
398.565	538.12
398.944	530.44
399.323	560.49
399.701	546.93
400.08	535.18
400.458	536.54
400.837	553.26
401.215	548.06
401.594	571.11
401.972	571.11
402.351	581.28
402.729	584
403.107	601.62
403.486	607.72
403.864	607.72
404.242	605.92
404.62	595.3
404.999	603.66
405.377	595.75
405.755	616.09
406.133	600.04
406.511	617.89
406.889	626.25
407.267	623.09
407.645	626.48
408.023	623.54
408.401	640.72
408.779	640.49
409.156	638.23
409.534	659.25
409.912	651.56
410.29	688.17
410.667	671
411.045	672.81
411.422	671.9
411.8	697.21
412.178	716.2
412.555	715.74
412.933	721.62
413.31	734.05
413.687	732.92
414.065	727.72
414.442	723.2
414.819	725.91
415.197	750.09
415.574	765.23
415.951	757.1
416.328	780.6
416.705	749.42
417.082	781.5
417.46	789.41
417.837	789.19
418.214	785.35
418.591	802.97
418.967	778.34
419.344	789.19
419.721	812.24
420.098	787.83
420.475	826.7
420.852	843.88
421.228	831.67
421.605	844.1
421.982	838
422.358	830.09
422.735	854.72
423.111	851.79
423.488	869.41
423.864	848.4
424.241	882.75
424.617	864.44
424.994	892.24
425.37	892.69
425.746	905.12
426.123	906.25
426.499	916.42
426.875	914.83
427.251	931.11
427.627	928.62
428.003	962.52
428.379	955.96
428.756	972.69
429.132	967.71
429.507	969.52
429.883	981.05
430.259	1013.36
430.635	1005.45
431.011	1025.79
431.387	1025.34
431.763	1045.45
432.138	1036.41
432.514	1076.41
432.89	1029.63
433.265	1088.84
433.641	1098.33
434.016	1094.72
434.392	1123.64
434.767	1108.95
435.143	1128.39
435.518	1157.54
435.894	1161.16
436.269	1168.16
436.644	1182.4
437.02	1177.2
437.395	1191.66
437.77	1171.1
438.145	1212
438.52	1212.68
438.895	1223.3
439.271	1225.79
439.646	1248.61
440.021	1283.86
440.395	1266.24
440.77	1261.94
441.145	1251.55
441.52	1290.87
441.895	1293.81
442.27	1288.16
442.645	1322.06
443.019	1334.94
443.394	1322.73
443.769	1325.67
444.143	1320.47
444.518	1347.37
444.892	1341.04
445.267	1348.5
445.641	1362.73
446.016	1374.94
446.39	1398.44
446.764	1376.07
447.139	1368.83
447.513	1402.28
447.887	1412.22
448.262	1395.73
448.636	1402.73
449.01	1445.22
449.384	1414.93
449.758	1465.55
450.132	1450.64
450.506	1482.96
450.88	1500.13
451.254	1474.82
451.628	1515.27
452.002	1531.32
452.376	1530.86
452.75	1500.81
453.123	1536.74
453.497	1588.26
453.871	1586
454.244	1601.82
454.618	1630.52
454.992	1636.85
455.365	1630.97
455.739	1666.68
456.112	1675.49
456.486	1695.15
456.859	1731.08
457.232	1746.9
457.606	1751.65
457.979	1779.44
458.352	1811.08
458.725	1795.04
459.099	1839.33
459.472	1877.75
459.845	1882.27
460.218	1892.44
460.591	1885.66
460.964	1890.18
461.337	1944.41
461.71	1975.6
462.083	1992.55
462.456	1987.8
462.829	2016.5
463.201	2073.45
463.574	2082.04
463.947	2087.23
464.32	2137.63
464.692	2139.66
465.065	2142.6
465.438	2181.24
465.81	2204.29
466.183	2205.65
466.555	2274.35
466.928	2310.05
467.3	2284.52
467.672	2322.93
468.045	2353.44
468.417	2379.43
468.789	2396.6
469.161	2450.84
469.534	2479.99
469.906	2461.01
470.278	2544.4
470.65	2521.57
471.022	2603.6
471.394	2610.61
471.766	2639.31
472.138	2632.53
472.51	2727.67
472.882	2766.31
473.253	2770.83
473.625	2835.01
473.997	2864.61
474.369	2924.05
474.74	2933.76
475.112	2952.3
475.484	3027.1
475.855	3066.42
476.227	3085.17
476.598	3176.47
476.97	3181.44
477.341	3276.13
477.713	3288.78
478.084	3310.93
