Data from orange_diffuse_book_FLMS001491_00033.txt Node
Date: Wed Feb 08 15:29:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.17
341.776	-16.17
342.16	-16.17
342.543	-58.2
342.927	-75.38
343.31	-63.63
343.693	-66.57
344.077	-56.4
344.46	-60.01
344.843	-52.33
345.226	-55.94
345.61	-21.37
345.993	-20.69
346.376	-25.89
346.759	7.78
347.142	32.19
347.525	38.74
347.908	55.92
348.291	79.64
348.674	85.97
349.057	122.58
349.44	123.71
349.823	146.08
350.206	170.94
350.588	201
350.971	234.89
351.354	212.3
351.737	239.41
352.119	253.2
352.502	280.09
352.884	308.11
353.267	292.52
353.65	307.66
354.032	318.73
354.414	318.96
354.797	335.01
355.179	346.76
355.562	330.26
355.944	325.29
356.326	353.08
356.709	342.46
357.091	361.22
357.473	380.2
357.855	353.54
358.238	378.17
358.62	350.6
359.002	375
359.384	368
359.766	365.29
360.148	365.51
360.53	359.41
360.912	346.08
361.294	352.41
361.676	372.74
362.057	339.3
362.439	342.24
362.821	339.52
363.203	340.43
363.584	340.65
363.966	339.75
364.348	335.91
364.729	349.69
365.111	341.11
365.493	349.92
365.874	347.43
366.256	345.85
366.637	320.09
367.019	338.17
367.4	337.72
367.781	342.24
368.163	336.81
368.544	312.18
368.925	331.16
369.306	358.51
369.688	313.08
370.069	318.73
370.45	341.11
370.831	319.64
371.212	330.49
371.593	343.59
371.974	353.54
372.355	310.15
372.736	337.49
373.117	350.6
373.498	342.91
373.879	355.57
374.26	340.2
374.641	338.62
375.021	323.48
375.402	348.56
375.783	345.63
376.163	348.34
376.544	357.38
376.925	329.58
377.305	351.73
377.686	324.84
378.066	338.85
378.447	342.69
378.827	326.42
379.208	345.85
379.588	362.8
379.968	345.4
380.349	344.27
380.729	366.42
381.109	364.38
381.489	358.06
381.87	364.84
382.25	368.68
382.63	352.86
383.01	372.97
383.39	353.76
383.77	357.15
384.15	374.33
384.53	376.81
384.91	370.71
385.29	392.86
385.67	361.67
386.049	370.94
386.429	386.98
386.809	349.69
387.189	382.46
387.568	399.64
387.948	381.56
388.328	384.5
388.707	382.46
389.087	386.3
389.466	386.3
389.846	375.68
390.225	389.69
390.605	388.34
390.984	404.16
391.363	400.77
391.743	407.09
392.122	412.74
392.501	396.25
392.881	408
393.26	402.57
393.639	404.38
394.018	404.16
394.397	404.16
394.776	419.75
395.155	411.39
395.534	401.44
395.913	444.61
396.292	444.83
396.671	422.69
397.05	420.2
397.429	427.21
397.808	432.4
398.186	432.86
398.565	433.99
398.944	423.59
399.323	435.12
399.701	426.75
400.08	438.96
400.458	440.99
400.837	441.44
401.215	446.87
401.594	425.85
401.972	439.64
402.351	456.58
402.729	444.38
403.107	428.79
403.486	440.99
403.864	423.82
404.242	463.14
404.62	462.69
404.999	464.95
405.377	442.8
405.755	449.13
406.133	457.49
406.511	462.23
406.889	491.16
407.267	486.87
407.645	475.34
408.023	474.44
408.401	482.57
408.779	476.24
409.156	522.12
409.534	504.94
409.912	511.27
410.29	535
410.667	505.4
411.045	520.54
411.422	529.12
411.8	532.06
412.178	518.96
412.555	526.41
412.933	527.32
413.31	552.17
413.687	556.24
414.065	552.63
414.442	544.72
414.819	529.12
415.197	582
415.574	543.14
415.951	562.12
416.328	565.28
416.705	565.51
417.082	574.32
417.46	579.07
417.837	603.02
418.214	591.27
418.591	607.09
418.967	600.08
419.344	604.38
419.721	596.02
420.098	616.35
420.475	593.08
420.852	605.05
421.228	590.82
421.605	638.27
421.982	623.59
422.358	626.3
422.735	632.85
423.111	622.68
423.488	655.22
423.864	655
424.241	655.22
424.617	658.84
424.994	660.42
425.37	675.56
425.746	656.35
426.123	661.1
426.499	680.76
426.875	670.14
427.251	680.31
427.627	696.35
428.003	698.39
428.379	710.36
428.756	727.54
429.132	721.66
429.507	727.31
429.883	745.16
430.259	721.66
430.635	748.1
431.011	757.82
431.387	768.67
431.763	757.82
432.138	764.6
432.514	757.82
432.89	769.57
433.265	770.93
433.641	795.33
434.016	816.8
434.392	811.83
434.767	809.12
435.143	823.13
435.518	866.97
435.894	853.86
436.269	851.6
436.644	890.47
437.02	858.61
437.395	858.83
437.77	877.36
438.145	876.69
438.52	911.04
438.895	895.67
439.271	898.38
439.646	915.1
440.021	927.98
440.395	932.28
440.77	926.4
441.145	930.92
441.52	956.68
441.895	952.62
442.27	936.57
442.645	956.01
443.019	961.88
443.394	985.16
443.769	972.05
444.143	935.89
444.518	968.89
444.892	986.97
445.267	992.62
445.641	985.16
446.016	979.73
446.39	987.42
446.764	985.84
447.139	995.33
447.513	1015.44
447.887	1006.4
448.262	1016.57
448.636	1033.97
449.01	1033.97
449.384	1026.51
449.758	1009.11
450.132	1057.02
450.506	1073.52
450.88	1081.2
451.254	1064.93
451.628	1085.72
452.002	1072.16
452.376	1083.01
452.75	1110.8
453.123	1094.08
453.497	1131.37
453.871	1135.21
454.244	1147.87
454.618	1098.38
454.992	1144.93
455.365	1169.33
455.739	1196.23
456.112	1205.49
456.486	1194.87
456.859	1207.07
457.232	1235.09
457.606	1208.88
457.979	1225.15
458.352	1237.81
458.725	1258.6
459.099	1292.72
459.472	1269.22
459.845	1305.15
460.218	1283.91
460.591	1331.82
460.964	1309.89
461.337	1321.65
461.71	1333.62
462.083	1366.16
462.456	1370.23
462.829	1380.63
463.201	1417.01
463.574	1389.44
463.947	1418.82
464.32	1426.73
464.692	1453.62
465.065	1433.51
465.438	1454.98
465.81	1467.4
466.183	1528.87
466.555	1536.56
466.928	1556.44
467.3	1556.22
467.672	1534.52
468.045	1577.68
468.417	1576.55
468.789	1595.99
469.161	1588.31
469.534	1593.28
469.906	1675.76
470.278	1647.06
470.65	1650.22
471.022	1706.49
471.394	1727.51
471.766	1740.62
472.138	1754.18
472.51	1798.92
472.882	1812.71
473.253	1826.49
473.625	1855.87
473.997	1899.71
474.369	1864.23
474.74	1891.12
475.112	1921.18
475.484	1960.27
475.855	2014.51
476.227	1966.37
476.598	2047.28
476.97	2067.16
477.341	2090.89
477.713	2117.78
478.084	2155.07
478.455	2177.89
478.827	2229.42
479.198	2266.03
479.569	2250.21
479.94	2296.31
480.311	2337.66
480.682	2346.48
481.053	2430.77
481.424	2455.85
481.795	2491.11
482.166	2521.16
482.537	2537.43
482.908	2615.4
483.279	2593.48
483.65	2639.58
484.021	2734.26
484.391	2746.02
484.762	2776.07
485.133	2776.07
485.503	2853.36
485.874	2903.3
486.244	2936.52
486.615	2964.99
486.985	3034.82
487.356	3043.18
487.726	3093.12
488.097	3155.5
488.467	3167.47
488.837	3260.35
489.207	3265.1
489.578	3296.28
489.948	3352.1
490.318	3422.16
490.688	3386.22
491.058	3445.66
491.428	3492.66
491.798	3561.81
492.168	3656.73
492.538	3636.61
492.908	3673.9
493.278	3738.76
493.648	3750.96
494.017	3858.08
494.387	3852.43
494.757	3928.36
495.126	3938.3
495.496	3975.81
495.866	4018.07
496.235	4056.72
496.605	4131.29
496.974	4169.25
497.344	4186.66
497.713	4243.38
498.082	4302.13
498.452	4257.61
498.821	4368.57
499.19	4343.71
499.559	4371.74
499.928	4421.23
500.298	4490.15
500.667	4534.22
501.036	4526.76
501.405	4584.84
501.774	4638.85
502.143	4680.2
502.512	4689.24
502.88	4717.71
503.249	4733.53
503.618	4808.33
503.987	4833.87
504.356	4874.77
504.724	4867.54
505.093	4912.06
505.462	4961.78
505.83	5023.47
506.199	5035.22
506.567	5132.39
506.936	5078.16
507.304	5155.44
507.672	5189.57
508.041	5225.27
508.409	5276.57
508.777	5326.51
509.145	5361.31
509.514	5378.49
509.882	5397.92
510.25	5472.5
510.618	5453.29
510.986	5561.99
511.354	5568.54
511.722	5579.61
512.09	5595.21
512.458	5684.92
512.826	5705.94
513.193	5738.48
513.561	5810.57
513.929	5870.45
514.297	5900.96
514.664	5938.93
515.032	5972.6
515.4	6067.51
515.767	6059.15
516.135	6086.72
516.502	6082.42
516.869	6190.44
517.237	6162.42
517.604	6191.57
517.972	6241.06
518.339	6311.12
518.706	6329.88
519.073	6416.43
519.44	6463.21
519.808	6497.56
520.175	6566.71
520.542	6562.19
520.909	6636.76
521.276	6603.54
521.643	6709.3
522.009	6773.93
522.376	6812.58
522.743	6863.42
523.11	6965.11
523.477	6923.76
523.843	6985.45
524.21	7059.35
524.577	7128.72
524.943	7137.54
525.31	7160.14
525.676	7276.74
526.043	7295.95
526.409	7334.37
526.776	7417.08
527.142	7393.58
527.508	7464.31
527.874	7573.46
528.241	7555.15
528.607	7618.66
528.973	7723.06
529.339	7660.46
529.705	7761.25
530.071	7858.88
530.437	7855.71
530.803	7883.06
531.169	7967.57
531.535	7920.57
531.901	7986.56
532.267	8006.67
532.632	8152.2
532.998	8106.55
533.364	8212.54
533.73	8177.06
534.095	8278.3
534.461	8327.11
534.826	8335.25
535.192	8322.37
535.557	8440.1
535.923	8446.66
536.288	8506.54
536.653	8505.19
537.019	8533.43
537.384	8540.67
537.749	8639.42
538.114	8669.7
538.479	8664.05
538.845	8676.48
539.21	8705.86
539.575	8784.95
539.94	8786.99
540.305	8847.32
540.67	8830.15
541.034	8935.46
