Data from foil_FLMS001491_069.txt Node
Date: Tue Feb 07 11:36:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.83
341.776	-4.83
342.16	-4.83
342.543	-69.01
342.927	-65.62
343.31	-75.11
343.693	-69.91
344.077	-50.93
344.46	-72.85
344.843	-46.64
345.226	-29.91
345.61	-45.28
345.993	-5.28
346.376	-5.51
346.759	35.17
347.142	19.58
347.525	34.26
347.908	44.66
348.291	84.21
348.674	69.07
349.057	114.49
349.44	106.35
349.823	171.66
350.206	170.76
350.588	257.99
350.971	294.82
351.354	275.84
351.737	326.91
352.119	350.41
352.502	338.44
352.884	354.03
353.267	355.61
353.65	389.96
354.032	378.89
354.414	391.32
354.797	407.36
355.179	410.98
355.562	425.44
355.944	432.67
356.326	396.51
356.709	431.32
357.091	442.62
357.473	429.28
357.855	435.84
358.238	446.68
358.62	432.45
359.002	438.32
359.384	446.91
359.766	470.41
360.148	458.21
360.53	442.62
360.912	436.06
361.294	448.04
361.676	432.9
362.057	445.33
362.439	429.06
362.821	445.78
363.203	466.34
363.584	433.12
363.966	437.42
364.348	447.14
364.729	449.85
365.111	451.2
365.493	450.75
365.874	457.76
366.256	441.71
366.637	451.65
367.019	476.51
367.4	473.58
367.781	455.95
368.163	455.72
368.544	468.83
368.925	464.54
369.306	485.55
369.688	488.94
370.069	476.74
370.45	487.13
370.831	492.33
371.212	490.75
371.593	499.79
371.974	503.18
372.355	481.71
372.736	485.33
373.117	521.71
373.498	494.82
373.879	520.81
374.26	521.94
374.641	452.56
375.021	510.86
375.402	536.85
375.783	532.33
376.163	584.31
376.544	557.87
376.925	551.31
377.305	559.67
377.686	558.32
378.066	577.53
378.447	570.52
378.827	573.91
379.208	577.98
379.588	572.78
379.968	582.72
380.349	594.02
380.729	605.32
381.109	595.83
381.489	623.4
381.87	619.33
382.25	618.66
382.63	618.66
383.01	636.73
383.39	640.12
383.77	646.9
384.15	638.09
384.53	649.39
384.91	657.07
385.29	651.42
385.67	708.15
386.049	698.88
386.429	688.48
386.809	702.5
387.189	699.56
387.568	696.17
387.948	709.73
388.328	734.81
388.707	754.7
389.087	733.23
389.466	756.28
389.846	768.93
390.225	755.83
390.605	773.68
390.984	788.14
391.363	795.37
391.743	795.83
392.122	795.83
392.501	803.28
392.881	858.65
393.26	861.81
393.639	866.33
394.018	839.89
394.397	851.42
394.776	856.16
395.155	870.85
395.534	884.86
395.913	894.58
396.292	922.15
396.671	937.52
397.05	937.74
397.429	956.5
397.808	956.27
398.186	943.62
398.565	965.54
398.944	966.67
399.323	971.19
399.701	989.72
400.08	1032.43
400.458	1008.93
400.837	1010.06
401.215	1032.88
401.594	1030.62
401.972	1067.46
402.351	1071.98
402.729	1071.75
403.107	1086.89
403.486	1084.18
403.864	1105.65
404.242	1153.11
404.62	1121.24
404.999	1157.4
405.377	1158.3
405.755	1176.61
406.133	1161.01
406.511	1211.41
406.889	1229.04
407.267	1266.1
407.645	1270.16
408.023	1287.11
408.401	1282.14
408.779	1297.96
409.156	1319.88
409.534	1332.54
409.912	1324.4
410.29	1371.86
410.667	1437.17
411.045	1429.26
411.422	1456.83
411.8	1433.78
412.178	1510.16
412.555	1527.56
412.933	1520.1
413.31	1513.1
413.687	1562.36
414.065	1577.27
414.442	1574.34
414.819	1617.05
415.197	1644.39
415.574	1648.69
415.951	1664.28
416.328	1699.76
416.705	1693.88
417.082	1668.57
417.46	1701.11
417.837	1719.64
418.214	1776.59
418.591	1772.75
418.967	1799.19
419.344	1828.79
419.721	1824.27
420.098	1872.86
420.475	1874.44
420.852	1905.85
421.228	1916.48
421.605	1913.09
421.982	1963.48
422.358	1979.07
422.735	2011.61
423.111	2009.58
423.488	2049.13
423.864	2046.42
424.241	2075.34
