Data from blue_clamp_base_FLMS001491_00099.txt Node
Date: Wed Feb 08 15:16:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.69
341.776	8.69
342.16	8.69
342.543	-43.29
342.927	-74.02
343.31	-90.75
343.693	-67.7
344.077	-56.62
344.46	-61.37
344.843	-63.4
345.226	-47.13
345.61	-30.86
345.993	-20.92
346.376	-13.46
346.759	28.8
347.142	32.19
347.525	54.56
347.908	55.24
348.291	63.83
348.674	92.98
349.057	124.62
349.44	131.39
349.823	147.21
350.206	151.96
350.588	194.44
350.971	219.08
351.354	209.81
351.737	224.95
352.119	251.62
352.502	262.69
352.884	274.22
353.267	280.32
353.65	309.92
354.032	299.75
354.414	324.38
354.797	322.35
355.179	324.84
355.562	322.8
355.944	321.9
356.326	333.65
356.709	342.46
357.091	333.88
357.473	340.88
357.855	348.56
358.238	367.32
358.62	357.6
359.002	357.15
359.384	350.6
359.766	333.42
360.148	351.73
360.53	343.37
360.912	338.4
361.294	346.98
361.676	340.88
362.057	336.81
362.439	308.34
362.821	342.24
363.203	319.19
363.584	325.06
363.966	337.72
364.348	329.81
364.729	323.25
365.111	334.1
365.493	320.09
365.874	343.82
366.256	329.58
366.637	324.38
367.019	329.36
367.4	336.14
367.781	330.71
368.163	311.05
368.544	314.44
368.925	328.45
369.306	336.14
369.688	328.68
370.069	335.91
370.45	309.24
370.831	321.45
371.212	326.64
371.593	313.54
371.974	311.28
372.355	328.45
372.736	311.05
373.117	319.41
373.498	326.19
373.879	324.16
374.26	330.03
374.641	351.5
375.021	322.35
375.402	348.34
375.783	356.7
376.163	360.54
376.544	337.72
376.925	347.89
377.305	350.6
377.686	341.78
378.066	326.42
378.447	339.98
378.827	353.99
379.208	346.53
379.588	363.03
379.968	368.45
380.349	348.11
380.729	344.27
381.109	355.34
381.489	352.86
381.87	356.02
382.25	369.58
382.63	371.61
383.01	384.95
383.39	366.87
383.77	381.11
384.15	372.97
384.53	381.56
384.91	371.16
385.29	368.9
385.67	389.92
386.049	367.32
386.429	389.24
386.809	389.69
387.189	376.81
387.568	379.3
387.948	395.79
388.328	395.79
388.707	415.91
389.087	396.02
389.466	416.13
389.846	415.91
390.225	422.46
390.605	433.08
390.984	403.25
391.363	419.75
391.743	415.68
392.122	431.5
392.501	438.96
392.881	436.25
393.26	451.84
393.639	450.48
394.018	441.22
394.397	432.18
394.776	465.85
395.155	472.85
395.534	441.44
395.913	476.7
396.292	492.74
396.671	467.66
397.05	487.54
397.429	511.27
397.808	498.39
398.186	492.06
398.565	506.75
398.944	485.06
399.323	505.62
399.701	520.99
400.08	525.28
400.458	523.02
400.837	530.25
401.215	525.28
401.594	544.04
401.972	530.25
402.351	574.32
402.729	528.45
403.107	567.99
403.486	581.55
403.864	568.67
404.242	573.87
404.62	575.68
404.999	586.98
405.377	613.19
405.755	574.32
406.133	616.81
406.511	628.1
406.889	629.01
407.267	635.11
407.645	633.08
408.023	653.19
408.401	658.84
408.779	630.14
409.156	666.3
409.534	674.21
409.912	698.84
410.29	701.32
410.667	708.78
411.045	702.45
411.422	720.98
411.8	716.24
412.178	732.51
412.555	734.77
412.933	761.43
413.31	744.94
413.687	735.22
414.065	770.47
414.442	780.87
414.819	786.29
415.197	786.74
415.574	831.72
415.951	807.08
416.328	816.35
416.705	806.86
417.082	834.88
417.46	861.77
417.837	850.02
418.214	878.95
418.591	856.12
418.967	868.32
419.344	893.86
419.721	872.39
420.098	909.45
420.475	916.68
420.852	909.91
421.228	929.11
421.605	940.19
421.982	932.73
422.358	949.9
422.735	979.96
423.111	963.92
423.488	996.91
423.864	987.64
424.241	995.1
424.617	991.26
424.994	1033.52
425.37	1029.22
425.746	1029.22
426.123	1053.18
426.499	1050.47
426.875	1060.41
427.251	1077.58
427.627	1147.87
428.003	1123.46
428.379	1141.54
428.756	1173.85
429.132	1168.2
429.507	1165.72
429.883	1198.49
430.259	1199.16
430.635	1193.51
431.011	1241.87
431.387	1240.07
431.763	1261.76
432.138	1268.99
432.514	1272.16
432.89	1283.68
433.265	1334.3
433.641	1347.86
434.016	1355.32
434.392	1382.66
434.767	1413.62
435.143	1395.09
435.518	1430.34
435.894	1444.58
436.269	1468.99
436.644	1471.25
437.02	1490.23
437.395	1517.57
437.77	1516.9
438.145	1547.18
438.52	1562.54
438.895	1551.7
439.271	1579.94
439.646	1630.79
440.021	1605.71
440.395	1633.73
440.77	1606.16
441.145	1670.11
441.52	1700.85
441.895	1680.05
442.27	1714.4
442.645	1701.07
443.019	1727.96
443.394	1741.3
443.769	1765.93
444.143	1745.59
444.518	1769.54
444.892	1795.76
445.267	1810.45
