Data from black_metal_pc_casing_FLMS001491_00061.txt Node
Date: Wed Feb 08 14:33:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.9
341.776	-9.9
342.16	-9.9
342.543	-73.85
342.927	-77.92
343.31	-75.66
343.693	-81.54
344.077	-45.61
344.46	-68.88
344.843	-65.72
345.226	-35.66
345.61	-17.81
345.993	-42.22
346.376	-15.32
346.759	35.3
347.142	19.93
347.525	42.75
347.908	63.32
348.291	89.53
348.674	66.71
349.057	130.89
349.44	129.76
349.823	134.05
350.206	151.68
350.588	175.18
350.971	180.15
351.354	211.56
351.737	232.58
352.119	224.67
352.502	242.97
352.884	264.44
353.267	241.84
353.65	265.8
354.032	285.23
354.414	290.66
354.797	291.56
355.179	313.93
355.562	318.9
355.944	311.67
356.326	314.61
356.709	321.39
357.091	333.14
357.473	336.98
357.855	328.17
358.238	347.15
358.62	335.4
359.002	333.37
359.384	338.56
359.766	329.3
360.148	319.13
360.53	326.14
360.912	341.05
361.294	302.63
361.676	321.84
362.057	309.86
362.439	339.02
362.821	334.95
363.203	322.75
363.584	308.96
363.966	290.88
364.348	333.37
364.729	321.16
365.111	301.73
365.493	311.22
365.874	322.52
366.256	310.09
366.637	320.49
367.019	322.52
367.4	310.32
367.781	297.44
368.163	302.63
368.544	293.59
368.925	322.52
369.306	310.09
369.688	305.35
370.069	307.6
370.45	305.57
370.831	311.67
371.212	283.88
371.593	314.84
371.974	302.63
372.355	308.51
372.736	312.58
373.117	298.34
373.498	302.86
373.879	321.39
374.26	311.45
374.641	320.26
375.021	311.22
375.402	312.35
375.783	327.04
376.163	318.23
376.544	329.98
376.925	313.25
377.305	327.04
377.686	321.16
378.066	335.85
378.447	333.59
378.827	318.68
379.208	333.14
379.588	326.59
379.968	341.95
380.349	322.75
380.729	339.24
381.109	337.66
381.489	343.31
381.87	325.68
382.25	337.89
382.63	333.14
383.01	332.46
383.39	351.9
383.77	344.44
384.15	325.91
384.53	339.24
384.91	361.61
385.29	338.79
385.67	346.47
386.049	357.77
386.429	371.56
386.809	354.61
387.189	332.91
387.568	358.9
