Data from brown_tile_FLMS001491_010.txt Node
Date: Tue Feb 07 10:37:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.57
341.776	-26.57
342.16	-26.57
342.543	-74.7
342.927	-67.7
343.31	-80.35
343.693	-62.27
344.077	-57.53
344.46	-60.69
344.843	-64.76
345.226	-57.07
345.61	-10.97
345.993	12.08
346.376	-13.46
346.759	7.56
347.142	26.76
347.525	64.05
347.908	64.05
348.291	65.86
348.674	74
349.057	92.75
349.44	125.29
349.823	132.52
350.206	153.32
350.588	162.81
350.971	202.35
351.354	209.13
351.737	239.19
352.119	240.77
352.502	246.19
352.884	255.69
353.267	285.06
353.65	254.1
354.032	278.96
354.414	293.42
354.797	299.07
355.179	323.25
355.562	328.45
355.944	313.99
356.326	304.72
356.709	327.1
357.091	313.31
357.473	335.23
357.855	302.24
358.238	318.06
358.62	325.97
359.002	331.39
359.384	338.4
359.766	316.7
360.148	330.94
360.53	328.68
360.912	316.47
361.294	333.42
361.676	321.9
362.057	300.88
362.439	353.76
362.821	329.81
363.203	309.92
363.584	297.49
363.966	303.59
364.348	306.53
364.729	306.08
365.111	314.67
365.493	320.32
365.874	314.44
366.256	317.38
366.637	304.05
367.019	320.77
367.4	284.16
367.781	320.99
368.163	292.75
368.544	307.89
368.925	296.81
369.306	320.32
369.688	299.98
370.069	294.78
370.45	297.72
370.831	313.31
371.212	322.58
371.593	316.93
371.974	301.33
372.355	300.2
372.736	292.75
373.117	304.27
373.498	309.92
373.879	312.63
374.26	297.72
374.641	317.83
375.021	300.66
375.402	292.52
375.783	308.57
376.163	312.18
376.544	330.03
376.925	328
377.305	309.92
377.686	311.05
378.066	313.08
378.447	317.15
378.827	319.64
379.208	327.1
379.588	312.18
379.968	301.33
380.349	333.42
380.729	318.51
381.109	318.06
381.489	314.89
381.87	337.04
382.25	321.45
382.63	340.2
383.01	305.4
383.39	345.17
383.77	335.23
384.15	324.84
384.53	334.78
384.91	335.91
385.29	341.33
385.67	351.28
386.049	344.95
386.429	344.5
386.809	358.06
387.189	353.99
387.568	339.52
387.948	330.94
388.328	357.38
388.707	354.89
389.087	335.46
389.466	338.17
389.846	336.81
390.225	348.56
390.605	341.11
390.984	355.8
391.363	370.26
391.743	356.02
392.122	385.17
392.501	384.72
392.881	363.93
393.26	365.06
393.639	348.79
394.018	351.05
394.397	357.15
394.776	363.03
395.155	364.38
395.534	363.93
395.913	362.12
396.292	366.19
396.671	363.71
397.05	374.33
397.429	368.45
397.808	394.44
398.186	370.26
398.565	366.64
398.944	364.61
399.323	403.25
399.701	385.17
400.08	408.68
400.458	408.22
400.837	397.83
401.215	406.19
401.594	403.03
401.972	391.73
402.351	386.76
402.729	413.87
403.107	369.13
403.486	413.87
403.864	386.53
404.242	394.66
404.62	391.05
404.999	384.04
405.377	427.66
405.755	411.39
406.133	422.69
406.511	409.13
406.889	429.47
407.267	428.56
407.645	439.86
408.023	423.14
408.401	421.56
408.779	425.85
409.156	414.1
409.534	426.53
409.912	441.9
410.29	438.73
410.667	437.15
411.045	457.49
411.422	457.94
411.8	444.38
412.178	457.26
412.555	460.88
412.933	460.88
413.31	488.45
413.687	463.36
414.065	459.75
414.442	478.5
414.819	480.09
415.197	456.58
415.574	483.7
415.951	477.83
416.328	485.96
416.705	490.71
417.082	496.81
417.46	511.27
417.837	499.97
418.214	481.67
418.591	521.89
418.967	508.79
419.344	503.36
419.721	503.36
420.098	505.4
420.475	516.47
420.852	523.7
421.228	518.73
421.605	507.66
421.982	529.58
422.358	506.53
422.735	529.8
423.111	538.39
423.488	520.31
423.864	542.23
424.241	531.61
424.617	540.2
424.994	553.98
425.37	562.8
425.746	550.59
426.123	530.93
426.499	550.82
426.875	574.32
427.251	563.93
427.627	588.56
428.003	550.14
428.379	600.54
428.756	577.71
429.132	593.53
429.507	601.44
429.883	602.79
430.259	595.34
430.635	587.2
431.011	617.48
431.387	617.26
431.763	612.29
432.138	599.18
432.514	638.73
432.89	661.32
433.265	636.92
433.641	655
434.016	626.98
434.392	655.9
434.767	647.99
435.143	668.78
435.518	656.35
435.894	662
436.269	695.45
436.644	675.79
437.02	669.01
437.395	683.92
437.77	670.36
438.145	724.37
438.52	726.86
438.895	716.69
439.271	717.59
439.646	729.35
440.021	710.36
440.395	727.09
440.77	722.11
441.145	729.35
441.52	750.14
441.895	736.8
442.27	745.84
442.645	759.85
443.019	757.82
443.394	765.5
443.769	770.7
444.143	758.95
444.518	789.68
444.892	765.73
445.267	784.03
445.641	764.6
446.016	786.07
446.39	779.97
446.764	791.94
447.139	776.35
447.513	790.59
447.887	802.11
448.262	791.94
448.636	786.07
449.01	817.25
449.384	791.94
449.758	843.47
450.132	811.15
450.506	831.04
450.88	846.86
451.254	822.45
451.628	847.76
452.002	862.9
452.376	866.74
452.75	854.09
453.123	874.65
453.497	878.95
453.871	886.18
454.244	910.36
454.618	894.09
454.992	922.79
455.365	938.15
455.739	906.06
456.112	937.7
456.486	973.86
456.859	972.73
457.232	960.3
457.606	971.82
457.979	968.66
458.352	986.06
458.725	1008.66
459.099	1003.24
459.472	990.36
459.845	1023.35
460.218	1028.55
460.591	1037.81
460.964	1038.26
461.337	1047.3
461.71	1069.45
462.083	1086.62
462.456	1070.81
462.829	1093.63
463.201	1094.76
463.574	1097.25
463.947	1117.58
464.32	1167.07
464.692	1151.71
465.065	1151.03
465.438	1179.28
465.81	1174.08
466.183	1199.62
466.555	1208.65
466.928	1211.14
467.3	1206.62
467.672	1226.96
468.045	1272.16
468.417	1259.27
468.789	1275.09
469.161	1275.09
469.534	1303.34
469.906	1317.13
470.278	1329.78
470.65	1323
471.022	1338.59
471.394	1393.96
471.766	1364.36
472.138	1414.3
472.51	1428.76
472.882	1456.56
473.253	1446.39
473.625	1479.38
473.997	1511.7
474.369	1505.82
474.74	1511.92
475.112	1554.86
475.484	1573.16
475.855	1565.93
476.227	1582.88
476.598	1640.51
476.97	1638.25
477.341	1659.49
477.713	1692.48
478.084	1713.95
478.455	1738.81
478.827	1780.62
479.198	1800.5
479.569	1838.69
479.94	1850.22
480.311	1856.1
480.682	1886.15
481.053	1901.52
481.424	1933.61
481.795	1979.26
482.166	2012.25
482.537	2019.25
482.908	2055.19
483.279	2039.59
483.65	2118.91
484.021	2167.05
484.391	2178.57
484.762	2188.97
485.133	2212.92
485.503	2223.09
485.874	2260.38
486.244	2316.65
486.615	2346.93
486.985	2376.08
487.356	2380.83
487.726	2456.08
488.097	2461.05
488.467	2465.12
488.837	2513.48
489.207	2534.95
489.578	2558.45
489.948	2584.44
490.318	2620.59
490.688	2680.03
491.058	2666.7
491.428	2698.56
491.798	2736.52
492.168	2782.17
492.538	2770.87
492.908	2778.33
493.278	2850.87
493.648	2860.81
494.017	2880.48
494.387	2926.35
494.757	2948.27
495.126	2989.85
495.496	2991.66
495.866	3033.01
496.235	3038.21
496.605	3070.07
496.974	3090.19
497.344	3066.01
497.713	3094.93
498.082	3157.53
498.452	3179.9
498.821	3200.47
499.19	3210.41
499.559	3216.51
499.928	3296.28
500.298	3227.81
500.667	3329.28
501.036	3329.5
501.405	3352.33
501.774	3372.67
502.143	3363.63
502.512	3389.84
502.88	3448.37
503.249	3426.9
503.618	3497.63
503.987	3503.51
504.356	3532.21
504.724	3533.79
505.093	3536.5
505.462	3583.51
505.83	3571.98
506.199	3635.71
506.567	3685.43
506.936	3673.9
507.304	3680
507.672	3675.03
508.041	3749.6
508.409	3768.36
508.777	3776.95
509.145	3836.16
509.514	3826.21
509.882	3849.49
510.25	3889.49
510.618	3938.98
510.986	3939.2
511.354	3942.14
511.722	4014.23
512.09	4032.99
512.458	4035.7
512.826	4065.08
513.193	4083.16
513.561	4088.8
513.929	4201.8
514.297	4185.53
514.664	4214.45
515.032	4253.77
515.4	4264.85
515.767	4270.72
516.135	4315.69
516.502	4275.01
516.869	4357.72
517.237	4385.75
517.604	4414.45
517.972	4496.48
518.339	4501.22
518.706	4525.86
519.073	4544.39
519.44	4575.12
519.808	4576.48
520.175	4652.41
520.542	4668.45
520.909	4692.18
521.276	4722.69
521.643	4764.95
522.009	4846.3
522.376	4849.91
522.743	4873.64
523.11	4915.68
523.477	4955.67
523.843	5032.96
524.21	5052.62
524.577	5098.04
524.943	5147.76
525.31	5170.13
525.676	5238.15
526.043	5276.8
526.409	5288.77
526.776	5321.31
527.142	5376.23
527.508	5424.81
527.874	5442.67
528.241	5481.08
528.607	5480.86
528.973	5540.29
529.339	5558.6
529.705	5603.34
530.071	5669.55
530.437	5683.34
530.803	5723.56
531.169	5757.91
531.535	5793.39
531.901	5818.48
532.267	5819.15
532.632	5896.44
532.998	5976.89
533.364	5913.62
533.73	5976.89
534.095	6058.02
534.461	6091.46
534.826	6076.78
535.192	6159.48
535.557	6173.04
535.923	6164.23
536.288	6215.53
536.653	6291.46
537.019	6306.37
537.384	6293.49
537.749	6409.87
538.114	6423.43
538.479	6385.92
538.845	6415.75
539.21	6431.79
539.575	6502.75
539.94	6551.34
540.305	6575.52
540.67	6583.43
541.034	6631.56
541.399	6673.37
541.764	6718.57
542.129	6734.61
542.494	6810.99
542.858	6865.91
543.223	6814.16
543.587	6921.72
543.952	6916.3
544.316	6953.14
544.681	7003.76
545.045	6975.06
545.41	7042.85
545.774	7144.77
546.138	7115.84
546.503	7197.42
546.867	7178.22
547.231	7324.88
547.595	7302.28
547.959	7384.31
548.324	7446.68
548.688	7422.95
549.052	7525.55
549.416	7523.29
549.779	7567.36
550.143	7579.56
550.507	7754.25
550.871	7727.81
551.235	7799.67
551.599	7840.8
551.962	7909.27
552.326	7911.08
552.689	7963.51
553.053	7996.27
553.417	8051.64
553.78	8183.39
554.143	8140.22
554.507	8264.74
554.87	8295.93
555.234	8399.65
555.597	8400.33
555.96	8469.93
556.323	8551.96
556.686	8626.31
557.05	8683.94
557.413	8662.24
557.776	8746.31
558.139	8887.32
558.502	8926.42
558.865	8912.86
559.228	9068.79
559.59	9078.05
559.953	9163.47
560.316	9313.98
560.679	9324.37
561.041	9481.66
561.404	9523.01
561.767	9612.73
562.129	9702.67
562.492	9804.36
562.854	9873.29
563.217	9892.27
563.579	10000.29
563.941	10068.53
564.304	10147.63
564.666	10288.64
565.028	10306.95
565.39	10385.36
565.753	10525.7
566.115	10591.46
566.477	10692.93
566.839	10700.16
567.201	10851.11
567.563	10959.58
567.925	11063.08
568.287	11125.46
568.648	11240.93
569.01	11329.97
569.372	11413.81
569.734	11421.27
570.095	11657.19
570.457	11662.39
570.819	11755.04
571.18	11859.45
571.542	11915.94
571.903	12091.98
572.265	12060.8
572.626	12184.19
572.987	12300.57
573.349	12327.91
573.71	12390.96
574.071	12482.26
574.432	12661.23
574.794	12737.39
575.155	12764.73
575.516	12836.82
575.877	12924.05
576.238	12962.02
576.599	13102.35
576.96	13216.25
577.32	13220.99
577.681	13333.53
578.042	13474.55
578.403	13423.47
578.763	13527.2
579.124	13643.81
579.485	13703.24
579.845	13746.4
580.206	13865.27
580.566	13802
580.927	13965.16
581.287	14067.98
581.648	14096.23
582.008	14223.45
582.368	14256.22
582.728	14307.75
583.089	14320.63
583.449	14379.16
583.809	14477.46
584.169	14573.95
584.529	14454.63
584.889	14731.69
585.249	14613.5
585.609	14634.52
585.969	14809.88
586.329	14787.05
586.688	14885.81
587.048	14851.46
587.408	14947.95
587.768	14968.29
588.127	14964.68
588.487	15108.63
588.846	15226.82
589.206	15125.35
589.565	15189.76
589.925	15406.93
590.284	15233.37
590.643	15367.83
591.003	15442.4
591.362	15489.86
591.721	15481.05
592.08	15561.05
592.44	15665.22
592.799	15591.33
593.158	15693.92
593.517	15699.12
593.876	15822.96
594.235	15761.04
594.593	15814.82
594.952	15889.85
595.311	15871.32
595.67	15892.79
596.029	16128.26
596.387	16118.77
596.746	16088.26
597.104	16122.84
597.463	16076.74
597.822	16208.26
598.18	16171.88
598.538	16203.97
598.897	16333.91
599.255	16257.52
599.613	16488.48
