Data from foil_FLMS001491_074.txt Node
Date: Tue Feb 07 11:36:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.11
341.776	-9.11
342.16	-9.11
342.543	-71.48
342.927	-75.32
343.31	-64.7
343.693	-68.54
344.077	-50.46
344.46	-69.45
344.843	-45.72
345.226	-50.46
345.61	-35.1
345.993	-12.95
346.376	-3.91
346.759	20.27
347.142	15.07
347.525	56.43
347.908	39.02
348.291	61.4
348.674	86.03
349.057	123.09
349.44	123.99
349.823	143.65
350.206	163.77
350.588	247.38
350.971	256.65
351.354	265.46
351.737	286.7
352.119	301.16
352.502	299.13
352.884	331.45
353.267	329.64
353.65	371.9
354.032	355.63
354.414	359.92
354.797	368.73
355.179	398.79
355.562	389.52
355.944	373.48
356.326	395.63
356.709	406.47
357.091	396.98
357.473	406.25
357.855	415.96
358.238	426.36
358.62	408.51
359.002	412.57
359.384	408.96
359.766	408.05
360.148	442.86
360.53	416.87
360.912	404.21
361.294	411.22
361.676	429.3
362.057	426.58
362.439	405.57
362.821	410.31
363.203	384.55
363.584	425.91
363.966	428.17
364.348	419.13
364.729	423.87
365.111	423.2
365.493	424.33
365.874	425.45
366.256	414.83
366.637	446.47
367.019	404.44
367.4	442.63
367.781	443.53
368.163	429.75
368.544	439.69
368.925	427.26
369.306	443.08
369.688	427.04
370.069	450.31
370.45	434.49
370.831	451.67
371.212	443.31
371.593	450.54
371.974	447.83
372.355	453.02
372.736	465.68
373.117	451.67
373.498	447.38
373.879	459.35
374.26	466.13
374.641	437.66
375.021	459.13
375.402	495.96
375.783	507.26
376.163	515.4
376.544	520.14
376.925	495.06
377.305	498.45
377.686	495.96
378.066	502.52
378.447	520.59
378.827	530.08
379.208	538.9
379.588	523.53
379.968	518.56
380.349	546.13
380.729	528.96
381.109	538.9
381.489	568.73
381.87	510.88
382.25	553.14
382.63	560.37
383.01	570.54
383.39	582.74
383.77	593.36
384.15	588.84
384.53	611.21
384.91	585.45
385.29	612.34
385.67	606.24
386.049	608.95
386.429	613.02
386.809	619.12
387.189	616.18
387.568	639.69
387.948	632.46
388.328	673.58
388.707	667.93
389.087	648.95
389.466	671.55
389.846	681.49
390.225	713.13
390.605	676.75
390.984	701.15
391.363	703.64
391.743	721.04
392.122	711.78
392.501	749.97
392.881	744.77
393.26	771.21
393.639	738.44
394.018	767.82
394.397	766.46
394.776	777.54
395.155	787.03
395.534	783.64
395.913	799
396.292	803.75
396.671	828.83
397.05	810.53
397.429	834.48
397.808	821.38
398.186	842.85
398.565	837.42
398.944	830.42
399.323	855.73
399.701	877.19
400.08	874.03
400.458	876.52
400.837	878.32
401.215	892.79
401.594	930.3
401.972	913.58
402.351	942.73
402.729	934.82
403.107	970.07
403.486	953.35
403.864	993.35
