Data from black_metal_pc_casing_FLMS001491_00032.txt Node
Date: Wed Feb 08 14:32:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.12
341.776	1.12
342.16	1.12
342.543	-49.96
342.927	-77.75
343.31	-44.76
343.693	-55.38
344.077	-66.91
344.46	-56.96
344.843	-63.52
345.226	-53.57
345.61	-38.66
345.993	-21.03
346.376	-16.06
346.759	7.67
347.142	16.26
347.525	45.63
347.908	61.68
348.291	61.68
348.674	112.3
349.057	111.62
349.44	128.34
349.823	143.94
350.206	175.12
350.588	195.91
350.971	207.44
351.354	215.8
351.737	234.1
352.119	223.71
352.502	257.15
352.884	262.58
353.267	266.19
353.65	281.79
354.032	276.81
354.414	291.5
354.797	309.58
355.179	287.66
355.562	313.42
355.944	323.37
356.326	308.9
356.709	336.47
357.091	298.06
357.473	327.89
357.855	317.94
358.238	323.59
358.62	324.27
359.002	341.9
359.384	340.09
359.766	325.4
360.148	323.37
360.53	323.14
360.912	321.11
361.294	326.3
361.676	311.84
362.057	323.37
362.439	324.72
362.821	325.85
363.203	311.16
363.584	309.58
363.966	336.02
364.348	324.27
364.729	323.59
365.111	324.05
365.493	321.33
365.874	313.2
366.256	303.71
366.637	329.69
367.019	296.02
367.4	298.28
367.781	307.55
368.163	313.42
368.544	323.14
368.925	303.93
369.306	312.52
369.688	308
370.069	304.61
370.45	312.75
370.831	311.16
371.212	298.28
371.593	324.5
371.974	311.62
372.355	312.52
372.736	305.06
373.117	323.14
373.498	315.68
373.879	305.29
374.26	293.76
374.641	319.07
375.021	311.62
375.402	321.79
375.783	301.45
376.163	333.99
376.544	334.67
376.925	313.65
377.305	355.23
377.686	309.58
378.066	301.67
378.447	345.06
378.827	323.82
379.208	329.92
379.588	341.67
379.968	347.55
380.349	347.1
380.729	342.35
381.109	334.89
381.489	338.73
381.87	339.86
382.25	355.91
382.63	357.04
383.01	334.67
383.39	334.89
383.77	317.72
384.15	357.49
384.53	340.99
384.91	353.2
385.29	351.62
385.67	336.7
386.049	360.88
386.429	366.76
386.809	364.04
387.189	347.77
387.568	337.38
387.948	374.89
388.328	361.78
388.707	366.98
389.087	344.16
389.466	364.27
389.846	376.25
390.225	359.52
390.605	391.16
390.984	387.55
391.363	374.44
391.743	376.25
392.122	391.39
392.501	378.51
392.881	372.63
393.26	390.26
393.639	376.93
394.018	384.83
394.397	400.43
394.776	381.67
395.155	375.8
395.534	371.5
395.913	402.24
396.292	399.52
396.671	398.17
397.05	376.7
397.429	399.07
397.808	405.17
398.186	432.74
398.565	405.85
398.944	407.43
399.323	416.25
399.701	419.86
400.08	391.84
400.458	410.14
400.837	422.57
401.215	413.08
401.594	424.16
401.972	434.1
402.351	424.38
402.729	438.17
403.107	438.17
403.486	437.04
403.864	425.74
404.242	434.1
404.62	430.93
404.999	433.87
405.377	454.89
405.755	446.08
406.133	464.38
406.511	450.14
406.889	449.24
407.267	453.76
407.645	465.28
408.023	461.44
408.401	459.86
408.779	455.79
409.156	481.78
409.534	479.07
409.912	493.53
410.29	501.44
410.667	477.26
411.045	481.78
411.422	491.72
411.8	495.79
412.178	489.69
412.555	490.37
412.933	498.73
413.31	499.41
413.687	521.1
414.065	524.94
414.442	516.36
414.819	531.72
415.197	528.33
415.574	510.48
415.951	525.85
416.328	560.88
416.705	527.66
417.082	556.36
417.46	551.38
417.837	547.99
418.214	547.99
418.591	558.84
418.967	564.94
419.344	571.27
419.721	552.51
420.098	565.85
420.475	594.09
420.852	583.02
421.228	564.72
421.605	578.28
421.982	602.91
422.358	608.78
422.735	598.61
423.111	601.33
423.488	622.12
423.864	599.74
424.241	592.51
424.617	625.96
424.994	622.79
425.37	621.66
425.746	630.03
426.123	654.88
426.499	623.02
426.875	635.68
427.251	659.18
427.627	688.56
428.003	664.38
428.379	677.48
428.756	668.67
429.132	688.56
429.507	677.71
429.883	707.31
430.259	717.71
430.635	710.7
431.011	722.23
431.387	699.85
431.763	707.09
432.138	726.97
432.514	738.72
432.89	724.26
433.265	757.03
433.641	755.9
434.016	730.36
434.392	741.66
434.767	779.63
435.143	772.62
435.518	773.07
435.894	792.73
436.269	821.89
436.644	792.06
437.02	833.86
437.395	790.7
437.77	824.6
438.145	825.05
438.52	804.71
438.895	833.41
439.271	842
439.646	844.94
440.021	861.88
440.395	865.73
440.77	871.38
441.145	852.39
441.52	853.52
441.895	901.66
442.27	877.93
442.645	903.92
443.019	877.93
443.394	889.23
443.769	899.17
444.143	904.82
444.518	912.96
444.892	884.48
445.267	927.87
445.641	937.81
446.016	925.61
446.39	929.45
446.764	965.84
447.139	949.34
447.513	954.76
447.887	942.33
448.262	956.34
448.636	974.65
449.01	976.46
449.384	955.44
449.758	989.34
450.132	989.34
450.506	978.72
450.88	1007.19
451.254	1020.3
451.628	1009.22
452.002	1013.97
452.376	1018.49
452.75	1044.25
453.123	1062.78
453.497	1062.1
453.871	1073.86
454.244	1046.29
454.618	1053.74
454.992	1106.4
455.365	1101.65
455.739	1119.96
456.112	1137.13
456.486	1128.77
456.859	1157.47
457.232	1172.16
457.606	1157.92
457.979	1178.94
458.352	1188.88
458.725	1216
459.099	1198.37
459.472	1255.77
459.845	1230.91
460.218	1233.85
460.591	1269.11
460.964	1240.86
461.337	1302.1
461.71	1305.04
462.083	1299.61
462.456	1303.68
462.829	1326.28
463.201	1343.23
463.574	1370.12
463.947	1393.62
464.32	1413.28
464.692	1382.55
465.065	1415.99
465.438	1409.89
465.81	1465.03
466.183	1447.86
466.555	1480.17
466.928	1485.82
467.3	1519.04
467.672	1522.66
468.045	1583.67
468.417	1536.44
468.789	1538.7
469.161	1571.47
469.534	1558.36
469.906	1615.08
470.278	1654.63
470.65	1631.36
471.022	1707.06
471.394	1690.56
471.766	1719.71
472.138	1715.65
472.51	1719.26
472.882	1803.55
473.253	1801.75
473.625	1827.51
473.997	1853.27
474.369	1856.43
474.74	1885.81
475.112	1901.86
475.484	1967.62
475.855	1955.64
476.227	1967.17
476.598	2057.11
476.97	2036.32
477.341	2063.66
477.713	2110.44
478.084	2100.27
478.455	2152.25
478.827	2165.13
479.198	2261.4
479.569	2265.01
479.94	2300.26
480.311	2330.77
480.682	2335.52
481.053	2404.22
481.424	2435.4
481.795	2454.38
482.166	2476.3
482.537	2502.07
482.908	2595.62
483.279	2629.75
483.65	2650.31
484.021	2683.08
484.391	2680.37
484.762	2765.56
485.133	2761.72
485.503	2781.16
485.874	2838.33
486.244	2866.13
486.615	2907.48
486.985	2948.16
487.356	3028.83
487.726	3047.36
488.097	3071.09
488.467	3105.21
488.837	3151.54
489.207	3188.15
489.578	3196.51
489.948	3269.5
490.318	3273.35
490.688	3301.82
491.058	3352.44
491.428	3451.42
491.798	3421.82
492.168	3482.15
492.538	3504.07
492.908	3584.07
493.278	3579.55
493.648	3607.12
494.017	3633.34
494.387	3680.79
494.757	3745.2
495.126	3763.95
495.496	3730.51
495.866	3780.9
496.235	3779.77
496.605	3847.57
496.974	3881.69
497.344	3928.02
497.713	3922.14
498.082	3927.11
498.452	3967.11
498.821	3983.61
499.19	4008.69
499.559	4049.14
499.928	4047.11
500.298	4119.2
500.667	4118.07
501.036	4148.13
501.405	4186.77
501.774	4188.35
502.143	4243.04
502.512	4270.16
502.88	4278.07
503.249	4286.88
503.618	4297.73
503.987	4343.37
504.356	4332.98
504.724	4410.72
505.093	4449.59
505.462	4432.86
505.83	4500.21
506.199	4499.53
506.567	4531.62
506.936	4609.13
507.304	4630.6
507.672	4658.62
508.041	4672.63
508.409	4725.96
508.777	4761.22
509.145	4805.06
509.514	4787.43
509.882	4833.98
510.25	4842.8
510.618	4880.99
510.986	4914.43
511.354	4957.6
