Data from foam2_polystyrene_foam_FLMS001491_00033.txt Node
Date: Wed Feb 08 10:57:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	10.73
341.776	10.73
342.16	10.73
342.543	-56.38
342.927	-71.52
343.31	-70.17
343.693	-63.16
344.077	-49.38
344.46	-51.41
344.843	-53.22
345.226	-27.23
345.61	-34.24
345.993	-29.49
346.376	-13.22
346.759	0.56
347.142	32.65
347.525	40.79
347.908	67.23
348.291	68.13
348.674	79.88
349.057	102.26
349.44	110.84
349.823	119.43
350.206	145.65
350.588	186.77
350.971	204.18
351.354	235.81
351.737	237.39
352.119	258.64
352.502	258.19
352.884	275.13
353.267	296.15
353.65	286.21
354.032	306.09
354.414	297.28
354.797	316.04
355.179	312.42
355.562	332.53
355.944	338.86
356.326	336.15
356.709	332.99
357.091	322.59
357.473	338.86
357.855	341.12
358.238	350.16
358.62	339.09
359.002	338.64
359.384	353.32
359.766	356.49
360.148	344.51
360.53	357.39
360.912	342.02
361.294	364.17
361.676	356.71
362.057	358.52
362.439	325.3
362.821	329.37
363.203	332.76
363.584	344.51
363.966	327.79
364.348	320.78
364.729	334.79
365.111	345.41
365.493	309.71
365.874	321.46
366.256	329.6
366.637	324.17
367.019	318.52
367.4	323.04
367.781	346.77
368.163	321.69
368.544	329.6
368.925	354
369.306	343.61
369.688	328.92
370.069	321.69
370.45	339.77
370.831	318.3
371.212	333.89
371.593	325.08
371.974	322.59
372.355	332.99
372.736	373.21
373.117	339.77
373.498	351.29
373.879	344.28
374.26	341.12
374.641	324.17
375.021	328.69
375.402	338.86
375.783	346.54
376.163	352.65
376.544	380.67
376.925	390.39
377.305	350.39
377.686	357.84
378.066	384.06
378.447	353.78
378.827	345.19
379.208	387.67
379.588	372.08
379.968	382.7
380.349	381.35
380.729	367.56
381.109	391.74
381.489	383.83
381.87	375.47
382.25	391.52
382.63	405.53
383.01	390.61
383.39	386.77
383.77	406.43
384.15	375.47
384.53	411.85
384.91	415.24
385.29	396.03
385.67	403.72
386.049	401.23
386.429	415.92
386.809	411.63
387.189	455.24
387.568	423.15
387.948	431.51
388.328	433.1
388.707	418.63
389.087	438.07
389.466	455.69
389.846	455.02
390.225	448.69
390.605	442.36
390.984	478.29
391.363	464.96
391.743	461.34
392.122	457.05
392.501	468.12
392.881	469.03
393.26	484.39
393.639	475.35
394.018	477.39
394.397	483.26
394.776	477.84
395.155	489.82
395.534	501.12
395.913	494.56
396.292	497.73
396.671	514.9
397.05	519.42
397.429	523.72
397.808	499.99
398.186	510.61
398.565	544.51
398.944	520.1
399.323	525.97
399.701	514
400.08	535.24
400.458	546.54
400.837	548.35
401.215	545.18
401.594	563.49
401.972	553.77
402.351	558.06
402.729	569.82
403.107	555.8
403.486	574.34
403.864	589.7
404.242	586.31
404.62	592.87
404.999	584.28
405.377	589.93
405.755	592.87
406.133	599.42
406.511	626.76
406.889	608.46
407.267	598.74
407.645	628.8
408.023	630.38
408.401	619.08
408.779	655.69
409.156	648.23
409.534	663.6
409.912	681.9
410.29	680.77
410.667	704.05
411.045	682.58
411.422	680.55
411.8	677.61
412.178	737.72
412.555	741.56
412.933	721.45
413.31	750.38
413.687	747.21
414.065	761.22
414.442	758.29
414.819	781.79
415.197	764.16
415.574	778.17
415.951	790.83
416.328	799.41
416.705	777.04
417.082	829.24
417.46	838.28
417.837	816.14
418.214	843.93
418.591	834.44
418.967	844.16
419.344	853.65
419.721	847.32
420.098	878.96
420.475	863.37
420.852	878.73
421.228	894.55
421.605	909.47
421.982	910.15
422.358	899.52
422.735	935.46
423.111	922.35
423.488	922.35
423.864	942.01
424.241	988.56
424.617	973.65
424.994	972.97
425.37	984.95
425.746	992.18
426.123	989.24
426.499	1008.22
426.875	1026.75
427.251	1029.69
427.627	1050.71
428.003	1038.05
428.379	1063.59
428.756	1098.16
429.132	1096.36
429.507	1129.8
429.883	1125.06
430.259	1136.13
430.635	1114.21
431.011	1135.68
431.387	1181.1
431.763	1213.41
432.138	1233.75
432.514	1233.3
432.89	1221.1
433.265	1273.07
433.641	1272.4
434.016	1269.68
434.392	1297.25
434.767	1309.23
435.143	1312.39
435.518	1325.95
435.894	1334.77
436.269	1389.45
436.644	1355.56
437.02	1389
437.395	1398.04
437.77	1442.11
438.145	1441.66
438.52	1481.2
438.895	1455.67
439.271	1483.69
439.646	1512.62
440.021	1496.8
440.395	1556.23
440.77	1515.33
441.145	1534.99
441.52	1553.97
441.895	1558.26
442.27	1574.99
442.645	1620.18
443.019	1593.97
443.394	1617.02
443.769	1650.47
444.143	1617.92
444.518	1646.85
444.892	1631.93
445.267	1671.03
445.641	1700.86
446.016	1720.07
446.39	1726.4
446.764	1726.62
447.139	1735.21
447.513	1783.57
447.887	1789.67
448.262	1784.92
448.636	1761.65
449.01	1820.18
449.384	1861.98
449.758	1859.05
450.132	1864.02
450.506	1871.93
450.88	1899.5
451.254	1901.08
451.628	1951.7
452.002	1960.29
452.376	1946.28
452.75	1994.64
453.123	2006.84
453.497	2043.22
453.871	2022.43
454.244	2063.34
454.618	2088.42
454.992	2106.27
455.365	2110.11
455.739	2162.09
456.112	2184.24
456.486	2201.64
456.859	2205.48
457.232	2259.71
457.606	2234.4
457.979	2276.89
458.352	2305.59
458.725	2367.51
459.099	2381.29
459.472	2424.91
459.845	2427.39
460.218	2438.24
460.591	2466.49
460.964	2478.69
461.337	2525.24
461.71	2556.66
462.083	2582.87
462.456	2575.86
462.829	2613.83
463.201	2650.21
463.574	2631.68
463.947	2686.14
464.32	2730.66
464.692	2795.75
465.065	2836.2
465.438	2847.5
465.81	2860.38
466.183	2892.24
466.555	2976.98
466.928	3003.65
467.3	2995.29
467.672	3053.59
468.045	3092.69
468.417	3100.6
468.789	3111.9
469.161	3168.62
469.534	3200.71
469.906	3256.3
470.278	3288.39
470.65	3318.9
471.022	3412.68
471.394	3463.07
471.766	3458.78
472.138	3503.75
472.51	3639.79
472.882	3651.09
473.253	3699.45
473.625	3740.81
473.997	3809.28
474.369	3818.32
474.74	3867.81
475.112	3938.09
475.484	4032.1
475.855	4056.28
476.227	4114.81
476.598	4229.15
476.97	4245.43
477.341	4305.99
477.713	4379.43
478.084	4461.69
478.455	4550.5
478.827	4597.73
479.198	4720.44
479.569	4713.89
479.94	4824.62
480.311	4938.97
480.682	4972.64
481.053	5110.26
481.424	5217.15
481.795	5259.86
482.166	5312.52
482.537	5342.35
482.908	5470.7
483.279	5593.19
483.65	5630.25
484.021	5793.86
484.391	5837.7
484.762	5874.31
485.133	5899.39
485.503	5992.27
485.874	6122.21
486.244	6176.45
486.615	6327.18
486.985	6375.99
487.356	6524.46
487.726	6567.85
488.097	6692.37
488.467	6684.01
488.837	6807.84
489.207	7014.17
489.578	7033.37
489.948	7069.53
490.318	7228.17
490.688	7235.63
491.058	7378.68
491.428	7475.17
491.798	7484.21
492.168	7700.25
492.538	7731.44
492.908	7831.32
493.278	7924.65
493.648	7858.89
494.017	8062.5
494.387	8130.97
494.757	8175.72
495.126	8244.64
495.496	8333.45
495.866	8427.69
496.235	8471.3
496.605	8558.98
496.974	8572.09
497.344	8641.69
497.713	8742.93
498.082	8840.11
498.452	8911.29
498.821	9000.33
499.19	9004.17
499.559	9141.79
499.928	9190.38
500.298	9191.51
500.667	9317.83
501.036	9318.74
501.405	9440.54
501.774	9446.64
502.143	9575.23
502.512	9570.71
502.88	9744.94
503.249	9708.33
503.618	9844.37
503.987	9774.55
504.356	9892.96
504.724	9962.34
505.093	10013.64
505.462	10078.04
505.83	10072.16
506.199	10247.98
506.567	10429.44
506.936	10400.07
507.304	10517.35
507.672	10540.4
508.041	10603
508.409	10636.9
508.777	10785.59
509.145	10893.84
509.514	10910.11
509.882	11005.47
510.25	10979.94
510.618	11121.18
510.986	11187.62
511.354	11275.07
511.722	11397.55
512.09	11528.62
512.458	11452.24
512.826	11650.43
513.193	11732.23
513.561	11707.15
513.929	11845.68
514.297	11939.46
514.664	12055.16
515.032	12139.23
515.4	12309.85
515.767	12273.01
516.135	12325.66
516.502	12341.71
516.869	12591.19
517.237	12579.44
517.604	12557.3
517.972	12820.79
518.339	12875.93
518.706	12985.53
519.073	13064.18
519.44	13144.17
519.808	13209.03
520.175	13292.64
520.542	13494.9
520.909	13547.1
521.276	13570.15
521.643	13721.33
522.009	13850.14
