Data from orange_diffuse_book_FLMS001491_00066.txt Node
Date: Wed Feb 08 15:29:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.19
341.776	-19.19
342.16	-19.19
342.543	-54.9
342.927	-63.49
343.31	-75.01
343.693	-57.61
344.077	-52.19
344.46	-69.14
344.843	-69.59
345.226	-36.6
345.61	-28.69
345.993	-20.55
346.376	-14.67
346.759	3.18
347.142	17.64
347.525	43.85
347.908	45.21
348.291	75.27
348.674	122.95
349.057	115.94
349.44	134.02
349.823	140.12
350.206	170.18
350.588	206.11
350.971	218.54
351.354	220.8
351.737	254.02
352.119	273.23
352.502	280.01
352.884	303.96
353.267	296.96
353.65	314.58
354.032	326.79
354.414	323.17
354.797	324.07
355.179	351.64
355.562	327.69
355.944	336.28
356.326	354.58
356.709	347.12
357.091	357.29
357.473	359.33
357.855	367.24
358.238	352.32
358.62	351.87
359.002	371.08
359.384	355.26
359.766	338.76
360.148	380.8
360.53	346.45
360.912	340.12
361.294	348.93
361.676	367.91
362.057	348.03
362.439	344.86
362.821	339.67
363.203	325.66
363.584	351.42
363.966	344.19
364.348	330.63
364.729	351.64
365.111	341.02
365.493	334.47
365.874	332.66
366.256	343.51
366.637	322.04
367.019	351.19
367.4	337.63
367.781	332.66
368.163	329.72
368.544	339.44
368.925	331.76
369.306	326.11
369.688	330.85
370.069	335.37
370.45	342.6
370.831	338.31
371.212	322.72
371.593	321.81
371.974	328.59
372.355	335.6
372.736	333.79
373.117	316.39
373.498	345.54
373.879	319.1
374.26	327.46
374.641	324.07
375.021	316.84
375.402	336.05
375.783	353.23
376.163	359.78
376.544	356.61
376.925	339.21
377.305	356.39
377.686	352.77
378.066	335.6
378.447	341.93
378.827	329.95
379.208	372.43
379.588	354.13
379.968	345.09
380.349	354.81
380.729	358.42
381.109	344.41
381.489	345.99
381.87	351.87
382.25	348.48
382.63	349.84
383.01	374.24
383.39	350.97
383.77	360.91
384.15	357.07
384.53	360.46
384.91	360.23
385.29	375.82
385.67	369.72
386.049	364.3
386.429	386.22
386.809	370.85
387.189	362.04
387.568	363.39
387.948	370.85
388.328	387.35
388.707	374.92
389.087	391.42
389.466	367.01
389.846	378.31
390.225	370.17
390.605	403.85
390.984	366.56
391.363	390.51
391.743	376.95
392.122	399.55
392.501	386.22
392.881	371.76
393.26	387.35
393.639	399.55
394.018	393.68
394.397	405.65
394.776	403.39
395.155	414.01
395.534	395.26
395.913	396.39
396.292	387.57
396.671	393
397.05	405.88
397.429	426.67
397.808	394.35
398.186	422.15
398.565	411.98
398.944	400
399.323	406.56
399.701	421.02
400.08	428.48
400.458	416.95
400.837	426.67
401.215	417.18
401.594	395.26
401.972	411.3
402.351	423.05
402.729	436.16
403.107	431.19
403.486	433.22
403.864	441.36
404.242	435.26
404.62	434.35
404.999	431.42
405.377	442.26
405.755	438.87
406.133	454.92
406.511	460.34
406.889	444.75
407.267	449.72
407.645	460.57
408.023	454.92
408.401	463.05
408.779	487.46
409.156	430.74
409.534	475.26
409.912	463.5
410.29	464.41
410.667	443.17
411.045	498.98
411.422	458.53
411.8	484.97
412.178	503.96
412.555	476.61
412.933	505.76
413.31	490.62
413.687	484.07
414.065	498.76
414.442	528.14
414.819	540.34
415.197	528.14
415.574	529.27
415.951	538.76
416.328	517.06
416.705	527.46
417.082	513.45
417.46	546.44
417.837	548.93
418.214	536.72
418.591	548.7
418.967	557.97
419.344	557.74
419.721	543.95
420.098	561.36
420.475	550.28
420.852	562.49
421.228	585.08
421.605	564.52
421.982	572.65
422.358	600.22
422.735	589.15
